epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789602092.978,840094.671,55.23,100.00,10.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,5.0,5.1,8.8,6.9,2.0,2.0,2.0,2.0,6.1,4.0,10.0,100.0,5.9,3.0,7.0,17.0,3.1,8.9,26.0,4.0,5.1,40.4,5.9,6.1,6.1,46.0,5.0,4.0,1.0,6.9,6.0,40.0,15.0,2.0,3.1,6.0,3.0,0.0,24.5,8.1,1.0,2.1,16.0,3.0,2.0,100.0,4.0,4.0,1.0,14.0,5.9,6.0,2.0,5.0,5.0,100.0,12.2,5.1,6.1,3.1,4.1,11.2,3.1,7.0,4.0,7.0,20.0,4.0,6.1,4.0,6.1,5.1,5.9,4.1,6.0,6.1,5.1,7.2,24.5,8.0,5.2,5.2,5.1,2.1,4.0,5.0,6.0,7.1,9.1,10.1,7.0,4.1,14.9,4.1,7.0,4.1,4.1,3.1,8.0,8.2,6.0,8.1,21.0,7.1,6.0,5.1,5.1,24.2,7.1,7.0,8.1
1789602093.981,840095.674,54.87,100.00,9.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,4.0,2.0,32.3,9.5,4.0,2.0,5.0,3.0,1.0,7.9,1.0,99.0,34.0,3.0,5.0,11.1,9.9,2.0,5.9,4.0,5.1,49.5,4.0,2.0,2.0,48.5,2.0,3.0,4.0,6.1,2.0,49.0,12.0,7.0,2.0,3.1,2.0,55.9,4.0,3.0,5.0,4.9,9.1,1.0,3.0,100.0,2.0,1.0,4.0,2.0,4.0,2.0,3.0,2.0,3.0,99.0,12.0,5.1,13.3,3.1,5.1,4.1,3.1,2.0,5.1,3.1,2.0,3.1,5.9,5.0,3.1,4.0,3.1,3.1,4.1,5.1,4.1,4.0,4.0,3.1,6.0,5.1,6.1,4.0,4.0,4.1,3.1,7.1,5.2,5.1,5.1,5.0,12.2,4.0,5.1,6.0,5.1,3.1,3.1,6.9,3.1,3.1,25.3,4.0,4.1,4.1,4.1,7.1,20.0,5.3,4.1
1789602094.984,840096.677,54.68,100.00,9.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,8.9,3.0,100.0,5.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,100.0,0.0,3.0,3.0,15.2,11.1,12.0,5.2,4.0,4.0,43.0,2.0,6.0,5.0,44.6,3.0,2.0,2.0,4.9,3.0,42.0,2.0,2.0,4.0,4.0,4.0,2.0,5.1,2.0,2.0,3.1,2.9,3.0,4.0,100.0,6.1,4.0,3.0,5.0,2.0,4.0,1.0,4.0,8.2,94.0,19.4,5.1,7.1,6.0,4.1,5.0,6.1,5.0,4.0,4.0,4.0,4.0,4.1,3.1,5.1,7.1,4.0,6.0,6.1,4.0,4.0,10.0,5.0,18.0,4.1,6.0,4.1,4.0,5.1,4.0,5.0,6.1,9.1,4.0,4.1,4.0,3.1,1.0,13.0,6.1,3.1,4.1,5.1,7.1,6.1,5.9,3.1,4.0,6.0,3.0,3.0,5.9,6.1,6.9,7.0
1789602095.987,840097.680,54.50,100.00,8.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,1.0,6.0,93.0,5.0,2.0,4.0,1.0,2.0,1.0,1.0,0.0,100.0,3.0,1.0,5.0,7.1,3.0,3.0,4.0,2.0,3.0,43.0,3.0,3.0,2.0,43.0,4.0,3.0,2.0,1.0,52.5,43.0,1.0,1.0,2.0,2.0,2.0,1.0,5.0,2.0,1.0,4.9,3.0,1.0,2.0,41.4,1.0,3.9,2.0,6.1,2.0,3.0,3.0,1.0,3.0,100.0,5.1,6.1,6.1,4.0,3.1,3.0,4.0,4.1,4.0,3.0,3.0,2.0,3.1,2.0,4.0,5.1,3.1,4.0,4.0,5.1,5.1,1.0,4.0,4.0,57.4,5.1,4.0,6.0,4.0,5.1,4.0,4.0,11.9,5.1,4.0,5.0,4.0,4.0,6.9,5.0,3.1,5.9,4.0,6.1,5.0,8.2,4.0,5.1,3.1,3.1,6.1,4.0,4.0,36.7,6.1
1789602096.991,840098.684,53.93,100.00,7.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,2.0,2.9,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,100.0,1.0,1.0,2.0,2.0,2.9,2.0,2.0,1.0,2.0,45.0,1.0,2.0,1.0,45.0,2.0,0.0,2.0,2.0,0.0,45.0,3.0,3.0,1.0,2.0,2.0,1.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,100.0,3.0,1.0,1.0,3.0,1.0,12.1,2.0,1.0,2.0,100.0,47.5,5.1,5.1,8.0,6.1,5.0,6.1,3.1,4.0,1.0,3.0,4.0,3.0,3.0,4.0,5.9,4.0,3.0,3.1,3.0,4.0,5.0,8.2,4.1,1.0,3.1,3.1,5.1,3.1,5.0,3.1,6.0,3.1,5.1,4.0,2.0,3.0,4.0,4.0,5.1,6.1,2.1,6.1,7.0,3.1,6.0,3.1,5.0,3.1,4.0,3.1,3.1,3.1,50.0,6.1
1789602097.994,840099.687,53.95,100.00,7.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,2.0,1.0,4.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,99.0,0.0,1.0,3.0,2.0,2.0,2.9,2.0,2.0,3.0,47.5,5.9,0.0,3.0,45.5,3.0,2.0,2.0,3.0,3.0,45.5,2.0,1.0,2.0,3.0,5.0,3.0,5.1,4.0,4.0,1.0,6.0,2.0,2.0,100.0,2.0,1.0,2.0,2.0,2.0,12.1,58.6,4.0,3.0,50.0,4.0,5.1,7.0,6.0,11.1,6.0,11.1,4.0,4.0,5.0,3.0,5.0,4.0,5.0,4.0,3.0,4.0,4.0,5.1,3.1,3.0,4.1,7.0,4.0,2.0,7.0,5.1,4.1,6.1,7.1,3.0,5.1,4.0,5.1,5.0,4.0,5.1,4.0,3.1,4.0,3.1,5.0,13.0,6.1,6.1,4.0,6.0,5.1,5.0,4.1,3.1,6.1,4.1,3.0,3.1
1789602098.997,840100.690,53.76,100.00,7.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,0.0,2.0,100.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,41.6,1.0,2.0,2.0,41.4,0.0,4.0,3.0,1.0,4.1,42.0,48.5,1.0,3.0,3.0,2.0,3.0,8.8,2.0,2.0,3.0,5.9,3.0,3.0,100.0,4.0,3.0,2.0,2.0,2.0,3.0,31.0,3.0,5.0,4.0,6.0,5.1,5.1,4.1,7.0,3.1,4.0,3.1,5.1,7.0,4.1,5.0,3.1,3.1,4.1,3.1,4.0,3.1,5.0,3.1,5.1,4.0,5.1,4.0,6.0,5.1,3.0,5.1,4.1,3.0,4.0,3.1,4.0,5.0,4.1,3.1,4.0,5.1,5.0,3.1,6.0,6.1,9.2,7.1,6.1,3.1,5.0,5.1,6.1,6.0,6.0,7.1,5.1,4.0,25.0
1789602100.001,840101.694,53.27,100.00,6.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.4,3.0,0.0,0.0,3.0,1.0,2.0,0.0,1.0,0.0,2.9,0.0,100.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,49.0,2.0,2.0,2.0,49.5,2.0,1.0,2.0,3.0,3.0,49.0,5.0,2.0,1.0,0.0,2.0,2.0,6.0,4.0,4.0,1.0,2.0,3.0,3.0,100.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,4.0,2.0,5.0,2.1,3.1,4.0,3.1,7.0,4.0,9.1,4.0,12.2,4.0,3.1,4.0,3.0,3.1,5.0,3.1,5.0,3.0,4.1,4.0,2.0,5.9,3.0,4.0,4.0,4.0,4.1,6.0,3.1,5.1,4.0,6.0,4.0,3.1,5.0,4.0,3.1,5.9,3.0,4.0,5.0,4.0,9.3,7.9,5.1,4.0,3.0,5.1,5.1,4.0,3.1,4.1,4.0,5.0,8.0
1789602101.004,840102.697,53.07,100.00,6.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,4.0,2.0,3.0,0.0,3.0,1.0,0.0,8.0,1.0,0.0,2.0,99.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,4.0,38.0,2.0,1.0,2.0,37.6,3.9,1.0,2.0,3.0,1.0,37.6,2.0,2.0,2.0,3.0,3.0,1.0,4.0,1.0,2.0,2.0,3.0,2.0,4.0,69.0,3.0,4.9,2.0,1.0,1.0,1.0,0.0,0.0,3.0,4.0,5.1,5.1,5.0,3.1,3.1,5.0,13.0,24.0,4.0,2.0,4.0,2.0,5.0,3.0,2.0,4.0,4.0,4.0,3.1,3.1,5.0,6.1,13.1,6.1,4.0,3.1,4.0,8.0,5.9,6.1,4.0,11.2,4.0,5.0,4.1,2.1,4.0,3.1,4.0,5.0,4.0,3.1,4.0,7.1,5.0,4.0,3.1,6.0,3.1,3.1,4.0,2.0,4.0,2.1,3.1
1789602102.007,840103.700,52.84,100.00,5.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,100.0,2.0,2.0,1.0,1.0,0.0,3.0,3.0,2.0,2.0,48.5,1.0,1.0,1.0,48.5,0.0,1.0,0.0,1.0,2.0,49.0,2.0,2.0,0.0,1.0,0.0,0.0,10.9,4.0,5.0,3.0,2.0,4.0,3.0,1.0,0.0,2.0,2.0,1.0,4.0,2.0,4.0,3.0,2.0,10.0,6.1,6.0,4.1,7.0,4.1,3.1,3.0,25.7,6.0,6.1,3.1,4.0,2.0,5.0,4.0,3.0,4.1,4.0,5.0,5.0,5.0,5.1,4.0,3.0,4.1,3.1,3.1,4.1,4.0,5.0,4.0,6.0,4.0,2.0,4.0,5.9,4.0,3.1,3.1,3.0,2.0,2.0,4.0,3.1,3.1,3.1,4.0,6.1,7.1,5.0,4.0,4.0,4.0,3.0,5.0
1789602103.010,840104.703,54.45,100.00,8.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.3,6.0,5.0,4.1,3.0,5.0,1.0,7.1,20.8,3.0,2.0,2.0,100.0,3.0,3.0,3.0,11.1,4.0,3.1,3.0,3.0,7.9,41.6,2.0,5.0,3.1,41.6,18.8,5.1,5.0,9.1,4.0,28.3,4.0,6.9,7.0,4.0,5.9,4.0,6.1,3.1,3.0,2.0,8.0,7.1,4.1,4.0,5.1,3.0,3.1,5.0,7.1,6.9,6.1,3.1,3.1,15.2,12.1,6.2,8.1,6.1,6.0,7.0,5.1,4.1,21.2,8.0,12.0,10.2,9.2,5.1,12.1,5.1,11.0,5.1,5.2,10.0,5.1,11.1,6.2,22.2,13.1,17.0,7.2,7.1,12.1,7.1,7.1,5.1,6.1,6.1,6.1,8.2,6.1,6.1,7.1,7.0,5.1,9.1,19.0,6.1,8.9,6.1,5.1,6.1,9.0,17.0,4.1,6.1,17.3,6.1,5.2
1789602104.013,840105.706,53.35,100.00,6.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,4.0,0.0,7.9,2.0,2.0,2.0,5.9,0.0,0.0,0.0,2.0,100.0,2.0,1.0,1.0,6.9,2.0,2.0,2.0,2.0,2.0,47.0,1.0,2.0,5.9,46.5,47.0,4.9,0.0,2.0,2.0,2.0,9.0,2.0,0.0,3.0,2.0,2.0,5.9,3.0,2.0,10.1,2.0,4.0,2.0,3.0,2.0,3.0,4.0,1.0,2.0,2.0,0.0,1.0,5.9,2.0,6.0,6.0,4.1,4.1,3.0,5.1,4.0,5.9,11.2,3.1,2.0,3.1,3.1,4.0,5.0,6.0,3.1,4.1,5.1,5.1,4.0,6.0,10.0,4.1,4.0,4.0,5.1,10.1,6.1,5.1,4.1,8.0,5.9,4.0,8.2,12.2,8.2,6.1,7.1,8.1,5.1,3.0,8.2,13.1,5.0,4.1,5.1,6.9,8.0,3.1,7.0,5.1,22.8,6.1,9.9
1789602105.016,840106.709,53.85,100.00,7.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,5.0,3.0,4.0,4.0,4.0,3.0,2.0,7.9,5.0,2.0,3.0,99.0,2.0,4.0,2.0,0.0,3.1,5.0,3.0,4.0,3.1,43.0,3.0,4.0,1.0,43.6,43.6,2.0,3.0,3.0,3.0,3.0,1.0,19.2,5.9,1.0,0.0,3.0,5.1,2.0,3.0,8.1,3.0,7.0,4.0,4.0,4.0,6.9,2.0,10.9,15.2,3.0,10.0,23.0,4.0,5.0,29.3,5.1,7.0,6.1,9.1,5.1,5.1,7.1,5.0,5.9,3.1,7.0,6.1,5.0,9.2,7.1,10.2,6.1,4.1,9.0,4.1,4.1,4.0,11.9,5.1,9.1,8.1,4.1,7.0,5.0,3.1,4.0,5.1,3.1,12.2,3.0,5.0,5.0,7.1,5.1,5.1,6.1,4.0,4.1,5.2,7.1,5.1,6.1,8.2,5.1,7.1,5.1,9.2,6.1,5.1
