epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789498213.219,736214.912,48.17,89.46,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,100.0,6.1,5.9,3.1,99.0,5.1,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,7.2,4.0,17.2,8.1,8.1,100.0,9.9,2.0,4.0,4.0,2.0,3.0,3.0,4.0,5.0,2.0,2.0,2.0,4.0,2.0,3.0,3.0,2.0,4.9,15.0,2.0,3.0,3.0,3.0,4.0,3.0,3.1,3.0,14.9,4.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,11.1,3.0,100.0,6.1,5.1,52.0,18.2,44.9,7.0,8.1,5.9,6.9,4.0,6.9,5.1,4.0,2.0,6.0,6.0,5.0,4.0,4.0,5.0,2.0,5.0,5.1,3.0,5.0,2.0,5.0,4.0,3.0,5.0,4.0,3.0,3.0,1.0,3.0,4.0,4.0,4.0,3.0,4.0,2.0,4.0,1.0,2.0,4.0,3.0,4.0,1.0,4.0,3.0,3.0,2.0,4.0,9.2,16.2,100.0,10.3,11.9,18.4,10.0,10.2
1789498214.222,736215.915,47.23,88.72,5.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,100.0,5.0,9.0,1.0,29.3,63.6,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,4.0,6.1,5.1,8.0,66.0,6.1,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,3.0,2.0,1.0,3.0,1.0,0.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,4.0,1.0,2.0,2.0,3.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,7.0,3.0,100.0,3.0,6.1,99.0,8.2,2.0,4.0,7.1,4.1,4.0,3.0,4.1,7.1,3.0,3.0,5.0,3.1,3.1,2.0,0.0,4.0,1.0,4.0,5.0,2.0,8.1,2.0,2.0,3.0,5.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,6.0,2.0,5.1,4.0,0.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.9,1.0,4.0,3.0,39.4,16.2,91.0,16.0,7.1,6.1,4.1,7.1
1789498215.225,736216.918,47.71,89.43,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,89.1,5.1,45.0,4.0,1.0,42.6,59.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.0,1.0,6.0,15.0,6.1,100.0,6.0,1.0,2.0,5.0,0.0,1.0,0.0,2.0,1.0,2.9,3.0,1.0,2.0,14.9,14.0,5.1,4.0,3.0,1.0,2.1,2.0,2.0,1.0,1.0,4.0,8.0,1.0,1.0,18.2,1.0,2.0,3.0,1.0,2.0,2.0,3.0,0.0,1.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,4.0,1.0,4.0,4.0,4.1,3.0,99.0,6.9,7.0,99.0,5.0,4.0,2.1,4.0,3.0,1.0,5.0,6.9,4.0,3.0,2.0,4.1,5.0,3.0,3.0,5.0,4.0,3.0,2.0,4.1,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,4.9,2.0,17.8,1.0,1.0,1.0,2.0,1.0,10.1,1.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,2.0,11.9,13.1,100.0,6.2,8.2,9.1,1.0,9.0
1789498216.229,736217.922,46.36,85.85,6.87,96.63,98.0,97.0,97.0,97.0,96.0,96.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,97.0,97.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,96.1,96.0,97.0,97.0,97.0,96.0,96.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,97.0,96.0,97.0,97.0,25.0,4.0,4.0,3.0,6.0,1.0,3.0,48.0,97.0,97.0,97.0,97.0,96.0,96.0,96.0,97.0,96.0,97.0,97.0,96.1,96.0,97.0,96.0,96.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,96.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,96.0,96.1,96.0,97.0,97.0,97.0,96.0,97.0,97.0,96.9,97.0,8.2,8.0,6.0,7.1,100.0,7.1,99.0,9.1,3.9,2.0,2.0,4.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,5.0,1.0,3.0,3.0,4.0,3.0,1.0,0.0,2.0,1.0,3.0,1.0,3.9,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,3.0,0.0,3.0,0.0,1.0,2.0,0.0,20.2,1.0,7.2,5.2,89.9,3.1,2.1,99.0,4.0,3.0,5.1,5.1,6.0,5.0,4.1,4.1,3.1,4.0,4.0,4.1,4.0,5.1,2.0,3.1,4.0,2.0,5.0,4.0,1.0,2.0,1.0,3.0,4.0,5.0,2.0,2.0,2.0,18.0,1.0,3.0,20.2,1.0,2.0,1.0,3.0,3.0,2.0,2.0,13.0,37.0,5.0,1.0,2.0,3.0,3.0,2.0,4.0,1.0,9.4,23.7,99.0,9.9,4.1,14.3,5.1,56.1
1789498217.232,736218.925,48.23,88.71,7.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,8.1,4.1,4.0,8.0,2.0,3.0,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.3,9.3,10.1,100.0,10.1,78.8,37.8,3.1,4.0,5.0,2.0,3.0,5.0,0.0,1.0,3.1,1.0,3.0,3.0,28.7,1.0,1.0,3.0,4.0,4.0,19.4,3.0,2.0,2.0,4.0,3.1,1.0,2.0,5.1,2.0,2.0,2.0,3.1,2.0,3.0,3.1,4.0,3.0,9.2,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.1,4.0,4.9,1.0,13.1,8.2,94.1,8.2,8.9,77.0,6.1,22.2,5.2,7.4,4.2,8.2,6.2,4.2,9.1,5.1,2.1,6.2,5.2,5.2,4.1,4.1,4.1,3.1,4.1,5.2,4.0,2.1,26.5,4.1,5.1,5.1,3.1,3.0,4.0,1.0,5.0,4.0,4.0,2.0,2.0,3.0,1.0,4.0,1.0,3.0,27.3,2.0,3.1,2.0,5.0,2.0,1.0,4.0,3.1,3.1,18.4,13.3,97.0,12.2,9.1,13.1,11.0,49.0
1789498218.234,736219.927,48.51,89.28,7.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,7.1,5.1,20.6,3.1,56.0,8.1,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,78.0,22.0,10.2,100.0,8.5,10.1,15.3,3.1,5.9,4.1,5.1,5.0,4.1,5.1,2.0,3.1,5.2,67.7,2.0,1.0,3.0,3.0,4.0,2.1,2.0,12.0,2.0,3.0,2.1,4.0,4.0,1.0,3.0,17.0,2.0,2.0,3.0,5.9,2.0,2.0,5.1,3.1,2.0,3.0,4.0,2.0,2.0,2.0,9.1,2.0,3.0,4.0,3.1,8.1,5.9,12.4,11.3,15.0,7.2,7.2,89.9,6.1,13.0,12.1,8.2,8.2,6.1,6.2,9.3,6.1,3.2,6.0,7.1,7.1,5.1,3.1,6.0,4.1,3.1,5.1,6.1,4.1,7.0,4.0,4.0,8.1,5.1,5.0,4.1,2.0,4.0,2.1,5.1,3.1,2.0,2.0,4.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.1,3.1,3.0,3.0,2.1,4.0,83.2,13.3,84.8,14.6,8.2,13.3,11.3,12.2
1789498219.236,736220.929,48.46,89.18,7.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,4.0,3.1,70.0,4.1,4.0,18.2,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,93.9,6.2,10.2,100.0,10.1,12.2,10.2,3.1,2.1,3.0,3.0,2.1,2.0,8.1,4.0,4.0,6.1,39.4,3.1,2.0,7.1,24.8,3.1,4.0,4.0,3.0,3.1,1.0,4.0,3.1,2.1,4.0,3.0,3.1,1.0,4.0,1.0,3.0,5.0,16.2,5.1,4.0,4.0,2.1,2.0,2.0,4.0,3.0,1.0,2.0,4.0,3.0,3.0,3.1,2.0,11.3,8.2,6.1,6.1,5.2,70.3,27.3,67.7,10.4,8.3,8.2,5.2,6.2,6.1,8.1,8.0,5.1,5.2,4.1,5.2,5.1,4.1,5.1,5.0,4.1,5.1,4.0,4.1,3.1,4.1,9.0,5.1,5.0,3.1,3.1,3.0,9.2,4.1,16.0,4.0,2.0,2.0,2.1,2.0,4.0,2.1,1.0,3.0,4.0,5.9,3.0,3.0,1.0,7.1,13.1,5.1,13.5,10.3,100.0,14.1,6.2,14.4,24.5,10.3
1789498220.240,736221.933,47.66,89.18,6.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,6.9,3.1,87.1,4.0,4.0,2.0,35.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,68.3,4.0,10.0,98.0,15.3,11.1,4.1,20.0,4.0,3.0,1.0,3.0,2.0,5.1,4.0,2.0,3.0,2.0,1.0,3.0,3.0,7.1,3.0,1.0,4.0,2.0,1.0,2.0,1.0,4.0,4.0,1.0,1.0,2.0,27.0,0.0,3.0,1.0,1.0,13.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,1.0,5.0,4.0,27.3,9.1,6.0,5.1,4.0,37.0,2.0,87.1,8.1,5.1,7.0,5.1,5.0,4.0,2.1,3.1,3.1,8.9,4.0,4.0,3.0,2.0,4.0,3.0,2.0,4.0,2.0,4.0,3.0,3.0,0.0,2.0,0.0,4.0,4.0,4.0,2.0,4.0,2.0,1.0,4.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,18.4,1.0,2.0,2.0,1.0,1.0,1.0,8.2,13.1,100.0,26.5,7.1,9.0,6.1,10.2
1789498221.242,736222.935,47.47,88.30,6.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,80.8,71.0,14.1,4.0,1.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,9.1,2.0,4.1,7.1,4.0,40.0,8.1,3.0,2.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,4.0,1.0,3.0,1.0,4.0,10.0,2.0,1.0,1.0,2.0,19.0,3.0,3.0,1.0,3.0,2.9,2.0,3.0,0.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,2.9,0.0,1.0,2.0,1.0,1.0,1.0,19.8,1.0,16.2,94.0,21.2,9.1,18.4,6.9,88.1,6.1,19.2,8.1,3.1,3.1,3.1,2.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,3.0,1.0,4.0,18.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,11.0,7.1,100.0,29.9,4.1,6.1,48.5,17.5
1789498222.245,736223.938,47.88,88.48,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,100.0,98.0,3.0,3.0,3.0,5.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.0,3.0,5.1,11.1,7.0,6.9,17.2,2.0,2.0,1.0,2.0,4.0,3.0,3.1,1.0,2.0,2.0,3.0,0.0,0.0,2.0,15.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,19.2,2.0,3.0,1.0,20.2,3.0,0.0,21.0,3.0,3.0,3.0,2.0,3.0,1.0,3.0,8.0,0.0,4.0,1.0,3.0,1.0,1.0,3.0,95.0,18.8,6.2,7.1,9.1,99.0,6.1,2.0,6.1,3.1,4.0,3.0,3.1,6.1,6.1,1.0,3.0,5.1,3.0,4.0,4.0,4.0,3.0,1.0,2.0,3.0,2.0,4.0,3.0,3.0,8.0,6.1,1.0,2.0,2.0,2.0,4.0,2.0,4.0,2.0,1.0,0.0,1.0,6.9,6.0,3.0,0.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,5.0,4.0,12.1,10.1,99.0,9.0,9.0,8.2,68.7,37.4
1789498223.248,736224.941,48.19,88.56,7.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,100.0,100.0,7.9,4.1,3.0,3.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,8.2,5.1,7.1,6.1,9.1,6.2,16.0,8.0,5.0,5.0,4.0,2.0,41.2,4.9,4.0,15.0,5.0,4.1,16.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,3.0,1.0,1.0,4.0,6.1,2.0,3.0,3.0,2.0,4.0,2.0,5.0,1.0,1.0,1.0,26.0,2.0,3.0,5.0,2.0,2.0,2.0,4.0,5.0,4.0,2.0,2.0,4.0,2.0,7.1,19.2,99.0,9.0,6.2,98.1,8.2,4.1,5.1,7.0,4.0,4.0,5.1,3.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,5.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,3.1,9.4,9.2,100.0,11.0,16.3,10.1,9.1,99.0
1789498224.251,736225.944,47.56,88.60,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,35.6,70.3,2.0,3.0,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,12.2,36.0,70.3,9.9,7.1,7.1,8.2,2.0,2.0,3.0,0.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,2.9,2.0,1.0,1.0,3.0,0.0,1.0,1.0,15.8,7.0,14.3,2.0,1.0,2.0,1.0,5.1,1.0,4.0,1.0,1.0,2.0,8.0,0.0,3.0,2.0,1.0,19.2,1.0,7.0,1.0,33.0,3.0,70.7,2.0,5.0,99.0,7.0,5.0,6.9,5.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,4.0,2.0,3.0,3.0,3.9,2.0,1.0,2.0,2.0,3.0,3.0,6.1,3.0,1.0,3.0,2.0,2.0,2.1,3.9,1.0,3.0,3.0,3.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,2.0,3.0,15.0,10.9,67.7,33.7,8.2,9.2,53.5,53.0
1789498225.254,736226.947,47.62,89.24,5.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,4.0,4.0,2.0,3.0,3.0,4.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,80.0,14.0,79.8,100.0,26.5,28.3,11.1,11.0,2.0,4.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,7.0,1.0,2.0,1.0,2.9,6.2,0.0,4.0,0.0,4.0,4.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,5.1,1.0,2.0,3.9,3.0,2.0,2.0,1.0,1.0,20.8,0.0,2.0,2.0,3.0,2.0,2.0,2.0,9.9,6.1,5.1,6.0,5.0,99.0,5.0,14.9,5.2,4.1,4.1,4.0,2.0,3.0,2.0,3.0,3.0,4.0,4.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,4.0,1.0,2.0,22.0,8.0,3.1,4.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,2.0,26.0,19.4,5.0,99.0,16.0,11.1,27.3,61.0
