epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789511593.498,749595.191,47.21,87.21,7.21,98.55,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,23.0,2.0,15.0,93.0,1.0,5.1,85.1,5.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,31.6,7.9,6.1,4.0,4.0,4.0,14.0,6.1,3.9,3.0,3.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,3.0,86.0,0.0,0.0,2.0,2.0,0.0,0.0,2.9,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,11.9,19.0,99.0,4.0,100.0,99.0,5.0,12.0,4.0,4.2,5.1,3.0,4.1,6.1,4.0,3.1,5.1,5.0,3.0,1.0,4.0,4.0,3.0,2.0,3.0,3.0,8.1,2.0,4.0,3.0,2.0,1.0,3.0,2.0,3.0,3.0,5.1,1.0,3.0,0.0,1.0,0.0,1.0,2.0,3.9,1.0,2.0,2.0,2.9,2.0,2.0,3.0,0.0,0.0,1.0,0.0,24.2,10.4,8.3,100.0,6.1,6.1,23.0,7.2
1789511594.503,749596.196,48.06,89.09,7.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,7.1,6.0,55.1,4.0,4.0,100.0,36.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,8.2,8.2,8.1,21.6,43.4,5.2,5.2,5.1,2.0,4.0,3.0,3.0,3.1,2.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,2.0,2.0,3.0,3.0,1.0,2.0,5.0,0.0,1.0,1.0,1.0,9.1,2.0,1.0,0.0,1.0,2.0,3.0,3.0,2.9,0.0,0.0,1.0,2.9,2.0,0.0,1.0,3.0,3.0,2.0,1.0,75.8,5.1,83.8,5.0,100.0,83.0,6.1,6.1,6.1,9.2,7.2,5.1,6.1,7.1,4.1,4.1,4.1,4.1,4.0,5.0,8.2,5.2,4.0,3.1,5.1,2.1,2.0,4.1,4.1,4.0,4.0,3.0,3.1,5.1,4.1,2.0,4.1,4.0,2.0,3.1,4.0,2.0,15.2,2.0,2.0,4.0,4.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,1.0,10.1,12.2,13.9,15.3,25.8,18.4,6.2,12.0
1789511595.508,749597.201,47.90,89.05,6.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,5.0,4.0,50.5,3.0,5.0,100.0,18.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,9.1,6.1,8.9,100.0,7.2,7.1,3.1,5.0,2.0,2.0,3.0,5.9,3.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,4.9,2.0,0.0,2.0,2.0,2.0,4.0,2.0,2.9,1.0,3.0,3.0,3.0,2.0,1.0,2.9,2.9,0.0,0.0,2.0,2.0,1.0,0.0,2.0,3.0,1.0,92.1,6.9,92.1,8.0,100.0,92.1,4.1,6.0,4.2,8.1,6.2,5.1,4.1,5.1,3.1,3.0,5.1,4.0,3.0,4.0,7.1,5.1,1.0,3.0,7.1,5.0,4.0,4.0,5.1,1.0,2.0,2.0,5.1,5.1,5.1,1.0,5.0,2.0,1.0,2.0,0.0,1.0,5.0,4.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,3.0,2.0,3.0,11.3,30.7,10.3,7.2,7.1,6.0,8.1,8.1
1789511596.511,749598.204,47.45,89.35,5.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,5.1,79.8,41.4,0.0,1.0,22.0,83.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,7.2,8.9,5.1,4.2,100.0,5.1,5.1,4.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,6.9,1.0,2.0,3.0,3.0,0.0,1.0,2.9,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.9,4.0,0.0,0.0,2.0,79.0,3.2,92.0,5.1,100.0,26.0,2.0,14.1,5.1,5.1,4.1,2.1,5.1,3.1,1.0,3.1,4.0,3.0,2.0,3.1,4.0,5.0,2.0,2.0,3.1,4.0,3.0,2.1,3.0,4.0,3.0,3.0,4.0,3.0,3.0,3.0,1.0,4.0,2.0,3.1,2.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,45.5,9.1,9.3,10.0,7.2,4.2,7.2,7.2
1789511597.515,749599.208,47.64,89.42,5.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,25.0,12.0,99.0,2.9,2.0,99.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,11.0,5.2,6.1,6.1,100.0,6.0,7.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,3.0,2.0,7.0,0.0,2.0,3.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,4.9,0.0,62.6,6.1,70.0,50.0,100.0,99.0,3.0,16.2,3.0,4.1,4.0,4.0,4.0,5.0,3.0,2.0,1.0,2.0,1.0,3.0,4.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,4.0,4.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,3.0,9.2,7.2,7.2,7.1,10.0,5.1,12.0,8.0
1789511598.518,749600.211,47.99,89.40,6.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,14.9,5.0,100.0,4.0,4.0,100.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,7.1,8.1,6.1,5.1,100.0,5.1,6.1,3.0,2.0,3.9,2.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,2.9,3.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,5.0,1.0,1.0,2.9,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.9,7.1,0.0,1.0,1.0,2.0,1.0,2.0,78.2,7.0,98.0,28.3,100.0,98.0,2.0,32.3,4.0,5.1,4.0,4.0,3.0,4.0,6.0,2.0,4.0,4.0,4.0,3.0,3.0,4.0,6.1,2.0,5.0,1.0,2.0,1.0,4.0,3.0,2.0,3.0,3.0,2.0,3.0,0.0,2.0,3.0,5.0,2.0,1.0,3.0,2.0,3.0,3.9,4.0,2.0,3.0,3.0,1.0,4.0,2.0,2.0,2.0,5.0,5.1,8.1,6.1,7.1,7.1,6.2,5.1,5.2,7.1
1789511599.521,749601.214,47.67,89.59,5.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,73.0,4.0,37.4,1.0,1.0,100.0,65.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,21.2,9.1,16.8,6.1,52.0,5.1,3.1,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.9,0.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,4.0,1.0,2.9,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.9,1.0,1.0,1.0,1.0,0.0,1.0,99.0,3.1,82.8,7.9,100.0,34.3,3.0,22.0,2.0,6.0,4.0,2.0,3.0,3.1,3.1,3.0,3.0,1.0,3.0,3.0,4.0,1.0,1.0,3.0,7.1,3.0,3.0,3.0,3.0,1.0,2.0,1.0,12.1,5.0,2.0,3.0,2.0,2.0,1.0,1.0,16.8,3.0,1.0,3.0,1.0,2.0,3.0,2.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,3.0,7.2,23.2,9.9,8.9,7.1,22.0,8.0,9.0
1789511600.525,749602.218,47.79,89.42,6.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,20.0,21.0,4.0,2.0,4.0,83.3,88.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,17.0,7.1,6.1,7.2,100.0,8.1,8.0,3.0,4.0,3.0,3.0,3.0,3.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.9,4.0,1.0,0.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,98.0,5.1,14.9,7.9,100.0,80.0,3.0,99.0,6.9,4.1,4.1,5.0,4.0,4.0,5.1,3.0,4.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,1.0,2.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,11.0,9.2,7.2,7.1,8.1,5.1,9.0,8.2
1789511601.528,749603.221,47.36,89.99,4.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,100.0,29.0,11.0,1.0,3.0,70.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,100.0,7.0,7.1,6.1,100.0,6.9,5.1,1.0,2.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,51.5,3.0,51.0,2.1,100.0,13.0,4.9,100.0,3.1,2.1,5.1,3.0,5.9,4.0,4.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,2.0,4.0,2.1,1.0,2.0,2.0,2.0,4.0,3.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,3.9,1.0,3.0,3.0,3.0,0.0,0.0,3.0,9.1,5.1,7.1,4.1,8.0,8.0,6.2,6.1
1789511602.531,749604.224,48.24,90.12,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,100.0,8.0,7.9,2.9,3.0,99.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,99.0,6.2,8.2,8.2,100.0,8.2,6.2,4.0,3.0,3.0,5.0,3.9,2.0,11.9,2.0,1.0,3.0,2.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,5.0,2.0,2.0,1.0,1.0,6.0,3.9,1.0,12.0,3.0,11.0,1.0,3.0,2.0,0.0,2.9,1.0,2.0,2.0,2.0,5.0,6.0,0.0,44.4,3.1,35.4,32.0,100.0,10.0,3.1,100.0,7.1,5.1,7.1,2.1,4.2,6.1,3.1,5.0,6.1,4.0,2.1,4.0,4.0,3.0,2.0,3.0,6.0,3.0,11.1,3.0,2.0,2.1,2.0,2.0,4.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,1.0,4.0,3.0,0.0,2.0,2.0,15.8,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,10.3,6.1,7.3,9.2,9.2,8.1,19.4,7.3
1789511603.535,749605.228,47.50,90.05,4.95,99.81,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,93.1,2.0,25.0,1.0,22.0,99.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,9.3,80.8,9.0,10.1,6.1,100.0,6.1,8.0,1.0,1.0,2.0,2.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.9,0.0,3.0,5.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,99.0,3.0,3.0,3.0,100.0,5.0,1.0,100.0,5.1,5.1,7.0,4.0,5.1,3.0,5.0,3.1,3.0,4.0,4.0,1.0,3.0,1.0,3.0,3.0,7.1,1.0,1.0,0.0,3.0,3.9,2.0,2.0,3.0,4.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,4.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,3.0,11.2,6.9,9.2,9.1,7.2,5.9,5.1,7.1
1789511604.540,749606.233,47.63,89.51,5.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,66.3,6.9,29.3,2.0,84.8,62.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,8.0,25.8,7.1,7.2,62.6,8.2,8.1,3.0,4.0,4.0,1.0,3.0,2.0,3.0,3.0,3.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,0.0,4.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,63.0,19.2,4.1,26.5,100.0,2.0,5.0,77.0,8.1,7.1,6.2,4.1,6.1,3.1,4.1,5.0,3.1,3.0,4.0,5.1,2.0,3.0,2.0,5.0,8.1,3.1,3.0,3.0,4.0,4.0,5.1,2.0,3.1,4.0,3.0,5.1,4.0,3.0,4.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,1.0,2.0,3.9,2.0,1.0,1.0,2.0,3.0,2.0,3.0,12.2,8.3,23.2,11.3,10.2,29.6,7.3,10.1
1789511605.544,749607.237,48.39,90.20,6.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,100.0,8.0,92.0,5.9,91.1,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,9.2,12.0,10.1,9.2,100.0,8.2,9.2,4.1,3.0,2.0,2.0,6.1,3.0,4.0,0.0,1.0,4.0,2.0,2.0,3.0,6.9,4.0,1.0,4.0,2.0,5.0,2.0,3.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,1.0,2.0,3.0,1.0,5.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,2.0,3.0,5.9,3.0,5.2,6.1,7.1,92.1,100.0,4.0,6.1,6.9,8.2,7.1,6.2,6.1,7.1,8.0,3.1,6.1,4.1,6.1,4.1,4.1,3.1,3.1,6.9,4.1,4.0,5.0,3.1,5.1,1.0,3.1,5.1,5.0,5.1,4.0,4.0,3.0,5.1,2.1,3.0,5.0,10.0,4.0,5.0,5.1,3.0,3.1,4.0,1.0,1.0,2.0,4.0,3.1,0.0,3.0,4.0,2.0,11.3,12.2,12.2,12.1,10.2,37.4,56.6,10.2
