epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789709148.961,947150.654,46.70,88.28,5.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,55.6,4.0,8.0,9.1,29.7,7.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,4.1,7.0,8.2,6.1,7.1,7.0,8.2,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.9,1.0,2.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,2.0,0.0,5.1,2.0,1.0,5.9,2.0,1.0,1.0,1.0,0.0,2.9,1.0,1.0,1.0,2.0,9.9,5.1,74.0,3.0,3.0,5.0,89.2,93.1,3.1,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,5.0,1.0,2.0,6.1,1.0,3.0,3.0,2.0,5.0,4.0,0.0,2.9,1.0,2.0,2.0,3.0,2.0,2.0,3.0,3.9,1.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,48.5,16.2,9.3,8.1,8.0,9.0,8.1,6.1
1789709149.964,947151.657,46.81,87.71,5.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,2.0,3.0,3.0,3.0,91.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,7.1,9.2,16.8,10.1,7.1,7.2,11.2,3.0,3.0,2.0,2.0,3.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,3.0,2.0,1.0,2.0,1.0,4.9,3.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,3.0,5.2,33.0,9.1,2.0,3.0,24.8,31.3,76.8,4.0,3.1,4.0,2.0,5.0,4.0,1.0,3.0,4.0,4.0,3.0,3.0,6.0,2.0,3.0,4.0,4.0,1.0,4.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,5.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,4.0,3.0,4.0,1.0,100.0,11.2,34.7,35.4,49.0,8.2,9.2,10.0
1789709150.967,947152.660,46.66,87.43,5.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,5.0,38.2,11.0,2.0,17.2,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,9.1,8.2,11.3,14.1,20.8,9.2,6.1,2.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,3.9,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,7.0,34.0,77.8,40.6,9.1,7.1,4.0,5.0,5.1,3.1,5.0,5.1,1.0,3.0,4.0,2.0,4.0,4.0,5.0,3.0,2.0,2.0,4.0,2.0,3.0,2.0,1.0,1.0,3.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,3.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,3.0,2.0,0.0,2.0,2.0,4.0,1.0,3.0,1.0,2.0,1.0,2.0,85.9,13.0,15.3,25.0,88.9,34.3,42.4,7.2
1789709151.970,947153.663,46.50,88.05,4.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,1.0,8.1,9.0,4.0,42.4,58.2,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,4.1,5.1,5.1,12.2,65.7,7.1,8.8,1.0,4.0,3.0,1.0,1.0,1.0,1.0,0.0,4.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,8.1,0.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,7.8,0.0,1.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,6.1,100.0,96.0,17.3,42.0,4.0,2.0,2.0,5.0,5.0,4.0,2.0,4.0,3.0,1.0,3.0,3.0,2.0,3.0,1.0,4.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,4.0,3.9,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.9,1.0,2.9,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,47.5,9.0,7.1,8.1,36.6,4.1,6.0,4.1
1789709152.973,947154.666,47.15,88.73,5.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.9,4.0,10.9,3.1,49.0,93.1,9.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.8,7.1,8.0,8.9,5.1,88.1,6.1,6.1,3.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,4.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,2.9,3.0,1.0,11.0,1.0,1.0,3.0,0.0,5.9,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,6.3,100.0,68.0,8.1,93.0,5.0,4.0,6.1,5.1,5.0,3.1,4.0,5.0,4.0,4.0,5.9,3.0,4.0,3.0,5.0,4.0,3.0,5.9,3.0,4.0,2.0,4.9,4.0,3.0,3.0,4.0,2.0,3.0,3.0,1.0,3.0,3.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,5.0,3.0,2.0,2.0,2.0,5.0,2.0,1.0,1.0,4.0,4.0,2.0,8.2,9.2,6.2,17.2,5.1,17.0,6.1,9.9
1789709153.976,947155.669,46.53,87.26,5.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.0,8.1,0.0,3.0,30.7,23.0,10.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,7.9,6.1,4.1,4.1,31.0,5.1,10.3,1.0,1.0,0.0,5.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,1.0,3.9,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,11.2,100.0,78.2,40.6,89.2,24.2,9.1,5.0,3.1,2.0,3.0,5.1,1.0,2.0,2.0,4.1,4.0,2.0,2.0,1.0,3.0,1.0,2.1,0.0,3.0,2.0,4.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,2.0,3.0,0.0,2.0,3.0,1.0,2.9,0.0,3.0,1.0,10.9,10.2,10.1,7.1,5.1,70.7,19.4,6.1
1789709154.979,947156.672,46.60,87.26,5.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,62.6,5.0,4.0,3.0,3.0,2.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,6.1,17.0,6.0,3.0,4.1,19.0,3.0,4.0,1.0,3.9,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.9,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,8.0,41.8,42.0,6.0,93.0,47.0,5.0,3.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,3.0,2.0,4.0,4.0,2.0,2.0,5.9,4.9,4.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,1.0,3.0,3.0,1.0,2.0,0.0,3.9,4.0,3.0,9.3,9.1,7.1,7.1,7.1,99.0,95.0,6.1
1789709155.982,947157.675,46.63,87.79,5.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,100.0,3.0,1.0,3.0,3.9,21.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,5.2,6.1,13.0,9.1,4.0,6.0,18.8,3.0,1.0,2.0,1.0,3.0,5.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,2.9,1.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,21.2,20.8,22.2,5.0,47.0,43.0,4.0,29.6,4.0,5.1,3.0,3.0,3.0,2.0,2.0,2.0,3.0,4.0,2.0,4.0,2.0,1.0,3.1,2.0,4.1,2.0,4.9,1.0,1.0,3.0,2.0,4.9,3.0,2.0,1.0,2.9,0.0,2.0,0.0,3.0,2.0,3.0,3.0,2.0,4.0,2.0,1.0,3.0,0.0,3.0,3.0,1.0,2.0,1.0,3.0,3.0,8.2,7.2,7.1,6.2,11.2,99.0,90.0,10.1
1789709156.985,947158.678,46.59,88.27,4.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,100.0,1.0,3.0,2.0,2.0,2.0,84.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,7.0,8.0,6.1,7.0,5.1,6.1,23.8,2.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,20.0,31.3,4.0,3.0,3.0,94.0,3.0,11.9,3.0,4.0,3.0,4.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,3.0,4.0,5.0,1.0,2.0,2.9,3.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,4.0,2.0,1.0,0.0,5.0,0.0,10.1,8.1,7.1,6.1,7.0,99.0,52.0,52.5
1789709157.988,947159.681,46.70,88.88,4.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,72.3,7.9,2.0,2.0,3.0,5.9,97.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,67.3,24.5,5.1,11.0,6.1,15.0,8.1,7.1,1.0,4.9,6.0,2.0,3.0,1.0,1.0,3.0,6.0,0.0,3.9,1.0,2.0,1.0,3.0,0.0,2.9,2.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,1.0,3.0,1.0,0.0,3.1,23.5,8.8,4.0,10.0,93.0,4.0,4.0,4.0,4.0,3.0,2.0,3.0,5.8,0.0,3.0,4.1,3.0,3.0,2.0,1.0,2.0,3.0,1.0,3.0,3.0,5.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.9,2.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,11.0,9.1,10.0,9.9,8.0,99.0,36.0,10.2
1789709158.991,947160.684,48.29,89.52,7.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,35.4,35.7,6.1,3.1,5.0,4.0,28.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,100.0,11.1,13.4,12.1,20.4,15.2,15.2,4.0,7.1,2.0,4.0,4.0,13.0,2.0,7.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.1,1.0,4.0,4.0,2.0,4.0,1.0,3.0,4.0,2.0,4.0,2.0,4.0,2.0,5.8,7.9,7.1,3.0,3.0,2.0,2.0,3.0,2.0,2.0,4.0,2.0,8.0,4.9,1.0,2.0,49.5,4.1,38.0,18.4,4.1,30.0,16.2,4.0,4.1,6.1,6.1,7.0,8.0,4.0,4.0,3.1,9.0,20.0,5.0,5.0,3.1,4.0,18.2,3.0,6.1,4.0,8.1,4.1,4.0,10.0,3.0,11.1,18.0,4.0,6.1,5.0,2.0,3.0,6.1,4.0,5.8,3.0,4.0,3.0,4.0,4.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,8.8,4.0,12.1,8.2,17.3,10.2,10.3,92.0,19.0,21.2
1789709159.993,947161.686,52.71,89.50,15.92,98.68,100.0,99.0,99.0,100.0,98.0,98.0,99.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,100.0,98.0,98.0,98.0,99.0,100.0,99.0,98.0,100.0,98.0,99.0,99.0,98.0,98.0,98.0,100.0,99.0,98.0,100.0,98.0,97.0,98.0,97.0,98.0,97.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,23.5,36.4,81.0,20.0,66.3,16.5,26.7,28.3,100.0,99.0,99.0,100.0,100.0,98.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,100.0,98.0,100.0,98.0,99.0,98.0,99.0,100.0,100.0,100.0,98.0,100.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,100.0,100.0,98.0,99.0,52.5,54.5,20.6,21.4,18.4,48.5,18.6,17.3,13.9,19.0,14.9,14.1,12.1,22.0,12.0,13.0,13.1,13.9,8.1,12.1,23.0,13.0,12.9,13.0,13.9,13.1,12.0,13.9,10.0,12.1,20.2,13.0,14.0,7.1,4.1,4.0,13.0,14.0,13.3,16.0,3.1,13.0,22.0,6.1,5.1,12.9,9.0,9.3,28.4,6.1,12.2,7.1,21.2,5.1,6.9,13.1,37.6,28.3,17.2,28.7,17.8,62.0,58.0,31.7,16.0,17.0,14.1,14.3,15.2,12.4,27.0,13.9,14.1,11.2,15.3,16.2,13.1,15.0,13.1,14.1,20.0,15.0,27.3,14.0,15.8,22.2,13.1,14.9,15.2,12.2,15.0,13.9,13.4,15.0,32.7,14.1,13.1,12.1,12.0,12.1,14.1,12.2,14.0,12.1,14.0,12.1,23.2,13.0,12.1,14.0,13.3,13.0,18.4,16.7,17.3,17.5,17.2,36.0,24.0,18.2
1789709160.996,947162.689,47.28,89.71,4.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,9.0,67.6,5.0,100.0,3.0,19.4,76.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,22.4,25.0,9.1,9.8,46.5,9.0,8.0,1.0,3.0,7.9,2.0,3.0,1.0,3.9,1.0,2.0,3.0,3.0,18.8,4.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.9,3.0,1.0,0.0,3.9,2.0,2.0,2.0,1.0,18.0,1.0,3.0,3.0,3.0,1.0,15.8,2.9,1.0,5.9,4.0,2.0,3.0,8.1,5.2,5.0,5.1,1.0,94.0,15.3,28.9,4.1,1.0,3.0,4.0,2.0,19.0,3.1,1.0,4.0,4.0,3.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,0.0,2.0,1.0,3.0,0.0,4.0,3.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,8.2,10.9,21.0,7.2,7.1,50.0,7.1,11.1
