epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789502613.084,740614.777,47.72,88.50,6.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.0,2.0,5.9,14.1,2.0,4.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,100.0,17.3,7.2,7.0,100.0,7.0,4.1,3.0,3.0,3.0,2.0,3.0,1.0,1.0,1.0,99.0,2.0,4.0,2.0,3.9,2.0,1.0,0.0,2.0,2.0,99.0,0.0,21.0,12.9,1.0,1.0,1.0,1.0,2.0,9.0,1.0,0.0,1.0,1.0,21.0,2.0,2.0,2.0,1.0,2.0,0.0,3.0,6.0,2.0,2.0,11.0,1.0,2.0,1.0,1.0,5.9,99.0,7.1,18.0,6.1,3.0,4.0,2.0,5.0,7.9,3.1,3.1,2.0,5.0,3.0,4.0,4.0,3.0,3.0,2.0,6.0,3.1,3.0,3.0,4.0,1.0,2.0,2.0,4.0,3.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,3.0,0.0,3.0,3.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,1.0,100.0,12.2,7.3,10.2,11.0,4.1,12.2,9.0
1789502614.086,740615.779,45.79,84.47,7.10,95.36,96.0,94.9,95.0,95.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,95.0,95.0,96.0,95.0,94.9,95.0,96.0,95.0,96.0,96.0,95.0,95.0,96.0,95.0,95.0,96.0,96.0,95.1,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,24.0,5.1,11.0,4.0,7.0,6.0,4.1,4.0,95.1,95.0,95.0,96.0,95.0,95.0,95.0,95.0,96.0,96.0,96.0,95.0,95.0,96.0,95.0,94.9,95.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,95.0,95.0,95.0,96.0,96.0,95.0,95.9,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,8.0,80.0,12.0,7.1,13.4,100.0,14.1,6.1,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,99.0,3.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,99.0,2.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,7.0,3.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,2.9,1.0,2.0,0.0,0.0,2.0,2.0,2.0,4.0,8.0,1.0,7.2,99.0,5.1,3.1,4.1,5.9,12.0,4.9,5.1,5.2,6.1,8.0,5.1,4.1,5.1,6.0,6.1,4.0,5.1,3.0,6.1,5.1,5.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,4.0,3.0,3.0,0.0,2.0,2.0,4.0,0.0,4.9,2.0,3.0,2.0,3.0,3.0,2.0,6.0,3.0,4.0,2.0,2.0,2.0,100.0,22.4,11.2,13.3,11.2,7.9,12.0,6.2
1789502615.090,740616.783,47.64,87.91,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,5.9,3.0,7.1,4.0,4.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,89.0,11.2,13.3,10.2,37.0,7.1,3.0,3.0,3.0,6.0,3.0,4.0,0.0,3.0,85.1,5.1,4.0,0.0,1.0,1.0,4.9,2.0,3.0,1.0,84.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,12.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,3.0,4.0,2.0,2.0,2.0,1.0,55.0,84.5,6.1,8.9,6.0,4.1,0.0,3.0,7.2,9.0,7.2,7.1,7.1,7.0,6.1,4.1,5.2,8.0,5.1,5.1,5.1,6.1,5.1,6.1,6.0,4.0,7.9,3.1,5.0,4.1,4.0,2.0,4.0,3.0,2.0,4.0,5.0,2.0,3.0,1.0,2.0,2.0,5.0,0.0,3.0,3.0,1.0,3.1,4.1,4.0,2.0,4.1,2.0,3.0,2.0,4.0,100.0,11.3,13.4,11.2,10.1,9.2,9.2,11.0
1789502616.094,740617.787,47.37,87.84,6.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,6.1,3.0,4.1,3.0,6.1,4.1,11.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.2,46.0,79.2,8.1,7.1,11.2,7.1,3.0,2.0,3.0,2.1,3.0,2.0,1.0,2.0,92.1,4.0,3.0,1.0,1.0,2.0,2.0,0.0,4.0,0.0,92.0,4.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,4.9,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,5.2,92.0,9.2,3.1,2.1,7.1,5.9,13.1,6.1,5.1,5.1,7.1,4.1,3.1,1.0,4.1,7.1,5.1,6.1,5.1,2.0,6.1,4.0,4.1,7.1,3.0,5.1,4.1,4.0,6.0,0.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,3.0,4.0,3.0,2.0,0.0,2.0,3.0,3.1,4.0,3.0,2.0,2.0,3.0,2.0,100.0,12.1,57.6,8.2,11.3,9.2,7.3,6.2
1789502617.097,740618.790,46.98,87.87,6.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,41.0,3.0,2.0,32.7,1.0,3.0,61.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,2.0,21.4,5.1,6.0,23.0,5.1,3.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,58.4,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,99.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,10.0,3.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.2,10.0,1.0,0.0,0.0,1.0,0.0,0.0,13.7,0.0,4.0,15.8,45.5,8.8,6.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,9.7,4.0,4.0,2.0,3.1,3.1,3.0,4.0,3.0,2.0,4.0,2.0,2.0,1.0,3.0,3.9,2.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,4.9,2.0,0.0,1.0,94.1,9.1,100.0,6.1,15.2,9.2,6.1,6.1
1789502618.100,740619.793,47.08,89.01,5.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,98.0,7.0,6.0,4.0,2.0,2.1,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,18.0,2.0,25.0,58.6,7.1,5.1,7.0,1.0,3.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,99.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,5.0,2.0,1.0,1.0,1.0,2.9,1.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,7.1,1.0,4.0,2.1,3.0,3.0,6.1,2.0,6.0,3.0,3.0,4.0,1.0,5.0,2.0,4.0,4.0,4.0,2.0,3.0,3.0,4.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,3.0,0.0,1.0,2.0,4.0,1.0,2.0,2.0,2.0,0.0,3.0,1.0,3.0,1.0,3.1,3.0,1.0,1.0,100.0,15.5,100.0,8.1,17.3,18.0,10.9,9.9
1789502619.103,740620.796,47.30,88.18,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,99.0,1.0,2.0,1.0,1.0,4.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,4.0,7.0,4.0,6.1,7.0,6.1,2.0,2.0,2.0,4.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,1.0,98.0,2.0,2.0,1.0,3.0,2.0,9.9,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.9,3.9,3.0,0.0,1.0,8.0,3.0,4.0,2.0,3.0,2.0,2.0,3.0,4.1,3.1,4.0,6.0,4.0,5.1,3.0,3.0,4.0,5.0,4.0,2.0,3.0,5.9,4.0,3.0,7.0,1.0,4.0,4.0,5.0,2.0,2.0,4.0,3.0,2.0,4.0,3.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,2.0,3.0,1.0,3.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,100.0,13.0,100.0,9.2,99.0,15.3,12.1,6.2
1789502620.107,740621.800,47.26,88.22,6.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,98.0,4.0,2.0,2.0,3.9,2.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,2.1,8.2,4.1,5.1,6.2,5.2,3.0,2.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,1.0,2.9,1.0,0.0,0.0,1.0,1.0,0.0,2.0,99.0,1.0,1.0,2.9,0.0,0.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.9,2.0,0.0,1.0,1.0,7.9,21.4,1.0,2.0,1.0,0.0,1.0,1.0,0.0,13.1,1.0,1.0,3.0,4.0,3.0,7.1,1.0,4.1,4.1,3.0,3.1,10.2,6.1,2.0,3.0,4.0,5.9,2.1,3.0,1.0,5.0,3.1,4.0,4.0,4.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,2.1,4.0,3.0,3.0,6.9,4.9,3.9,2.0,2.0,2.0,2.0,0.0,3.0,1.0,3.0,0.0,1.0,3.0,1.0,0.0,2.0,1.0,100.0,10.3,100.0,12.9,100.0,11.1,8.2,9.1
1789502621.110,740622.803,46.98,88.11,5.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,98.0,3.0,2.0,3.0,72.0,2.0,27.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,2.0,5.1,2.0,5.0,5.1,6.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,1.0,99.0,1.0,4.9,0.0,2.0,0.0,0.0,1.0,3.9,1.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.1,3.9,3.1,4.0,1.0,3.0,4.0,2.0,5.1,5.0,4.0,4.0,5.0,4.1,4.0,1.0,2.0,2.0,4.0,3.0,4.0,5.0,4.9,2.0,2.0,3.0,3.0,3.0,12.0,3.0,2.0,2.0,3.0,0.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,3.9,0.0,3.9,3.0,3.0,1.0,1.0,2.0,3.9,0.0,3.0,99.0,10.1,100.0,8.1,99.0,8.0,6.1,12.1
1789502622.113,740623.807,47.74,88.59,6.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,99.0,8.1,17.2,80.0,20.0,4.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.7,6.1,4.0,20.0,4.0,6.1,6.9,4.1,4.0,3.0,3.9,3.0,2.0,1.0,2.0,3.0,3.0,6.9,2.0,1.0,0.0,1.0,3.0,3.0,0.0,1.0,99.0,1.0,2.0,6.0,3.0,2.9,2.0,2.0,3.1,2.0,2.0,9.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,2.0,2.9,1.0,0.0,0.0,3.0,4.9,1.0,2.0,2.0,16.2,3.0,11.9,25.0,8.9,2.0,3.0,5.0,5.1,7.0,2.0,4.0,2.0,6.9,3.0,3.0,2.0,4.0,5.9,5.0,3.0,3.1,2.0,3.0,4.0,2.0,2.0,4.0,3.0,1.0,2.0,4.0,2.0,2.0,3.0,2.0,4.0,1.0,3.0,2.0,3.0,2.0,4.1,2.0,2.0,0.0,3.0,1.0,1.0,5.9,1.0,4.0,1.0,2.0,4.0,2.0,100.0,12.1,100.0,14.1,100.0,8.2,7.1,7.1
1789502623.117,740624.810,47.13,88.04,6.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,71.0,6.0,54.0,17.8,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,6.0,5.0,20.4,14.3,6.1,7.0,6.1,2.0,0.0,5.1,1.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,99.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,3.9,2.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,33.7,28.3,3.1,2.0,1.0,4.0,2.0,2.0,5.1,4.0,4.0,8.2,4.0,2.1,4.0,3.0,4.0,4.0,3.0,1.0,3.0,4.0,1.0,3.0,2.0,1.0,2.0,4.0,4.0,3.0,2.0,3.0,2.0,2.0,3.9,3.0,0.0,5.0,17.8,0.0,0.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,4.0,100.0,7.2,100.0,12.5,100.0,8.2,6.1,7.1
1789502624.120,740625.813,46.83,86.44,7.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.0,4.0,5.1,4.0,6.1,5.1,6.1,2.0,3.0,7.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,99.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,99.0,84.0,18.2,3.1,3.0,1.0,3.0,3.0,4.0,3.1,3.0,5.9,2.0,5.9,2.0,2.0,1.0,5.0,3.0,3.0,4.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,3.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,1.0,1.0,100.0,8.2,100.0,7.0,100.0,6.2,6.1,10.2
1789502625.124,740626.817,46.72,84.72,8.71,97.53,99.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.1,97.0,97.1,98.0,97.0,98.0,98.0,98.0,98.0,98.0,36.6,3.0,4.1,4.0,2.1,3.0,3.0,4.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,97.1,97.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,97.1,97.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,6.1,6.3,3.1,8.0,5.1,21.4,8.1,8.2,2.0,3.0,6.2,3.0,5.9,2.0,3.0,5.0,5.0,5.0,3.0,1.0,2.0,3.0,1.0,5.0,1.0,1.0,92.0,5.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,2.0,4.0,5.0,5.0,11.0,1.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,7.0,2.0,2.0,3.0,3.0,1.0,1.0,92.2,14.0,84.2,4.1,5.0,7.8,3.0,2.0,6.1,6.1,5.1,7.1,6.1,5.1,4.0,3.1,3.0,6.0,5.1,5.0,5.0,5.1,4.0,3.1,4.0,2.0,4.0,3.0,3.0,4.0,4.0,4.0,2.0,4.0,3.0,4.1,5.1,2.0,3.0,4.0,5.0,6.0,4.1,5.0,2.0,3.0,3.0,2.0,3.1,6.0,2.0,2.0,4.0,3.0,3.0,3.0,99.0,15.0,100.0,12.0,61.0,31.3,14.3,7.2
