epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789665677.614,903679.307,48.76,90.26,7.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,6.0,19.0,2.0,13.7,94.0,12.1,72.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,23.8,100.0,29.6,59.6,13.3,15.0,8.2,22.4,8.1,4.0,5.1,3.0,2.0,8.2,2.0,3.0,5.0,4.1,3.0,1.0,4.0,5.1,4.0,3.0,0.0,3.0,1.0,1.0,2.0,5.0,5.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,0.0,2.0,0.0,1.0,3.9,1.0,1.0,1.0,1.0,2.0,2.0,2.9,1.0,2.0,2.0,2.0,2.0,75.8,93.9,32.0,100.0,33.7,20.8,33.3,11.0,7.1,5.1,4.1,6.1,8.0,5.1,2.1,3.0,3.1,4.0,4.1,4.0,5.1,5.1,3.0,4.0,4.0,3.0,3.0,3.0,5.0,4.0,3.0,1.0,2.0,2.0,1.0,2.0,5.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,0.0,2.0,6.0,1.0,1.0,1.0,2.0,2.0,5.0,3.0,2.0,14.3,37.1,6.2,22.4,7.3,13.3,10.3,9.3
1789665678.617,903680.311,47.71,88.39,7.04,97.99,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,30.6,7.1,5.2,4.0,100.0,7.1,100.0,74.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,9.3,6.2,99.0,8.1,7.9,16.3,6.1,11.0,2.0,5.1,2.0,3.0,2.0,5.1,2.0,5.9,2.0,1.0,3.1,4.0,5.1,4.0,3.0,4.0,3.0,2.0,6.0,3.0,4.0,4.0,4.0,7.9,4.0,3.0,3.0,13.0,2.0,3.0,2.0,3.0,2.0,7.1,4.0,10.2,4.0,0.0,3.0,3.9,2.0,1.0,1.0,3.0,0.0,3.0,3.1,1.0,61.6,7.1,99.0,100.0,5.1,5.1,4.0,5.1,100.0,6.1,5.1,4.1,5.2,8.2,5.1,4.1,3.1,3.1,8.1,4.1,3.1,4.0,4.1,5.0,3.1,2.1,3.1,4.0,3.1,2.0,4.0,3.0,2.0,20.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,5.1,0.0,1.0,1.0,2.0,2.0,13.1,10.2,5.2,9.5,10.2,9.3,10.1,11.1
1789665679.621,903681.314,49.07,89.46,8.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,7.1,5.1,2.0,12.9,5.1,100.0,89.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,10.2,100.0,11.1,8.2,10.1,12.1,8.3,4.0,13.1,2.0,5.9,5.1,30.3,3.1,3.1,4.0,4.0,3.0,4.0,4.0,5.0,4.0,5.0,4.0,2.0,4.0,4.0,3.0,3.0,2.0,4.0,5.0,5.0,4.0,10.1,2.0,4.0,1.0,16.2,3.0,3.0,4.0,4.0,0.0,3.0,1.0,1.0,9.9,3.0,1.0,2.0,3.0,8.1,9.1,2.0,9.3,15.3,100.0,100.0,6.1,6.1,5.1,5.1,100.0,10.1,6.1,8.1,7.1,6.2,14.0,5.1,5.1,6.0,8.2,10.2,4.1,4.1,5.0,4.2,5.1,6.1,4.1,3.0,6.1,4.0,4.0,2.0,5.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,4.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,37.4,13.4,8.2,14.3,11.3,92.0,13.1,12.2
1789665680.624,903682.318,48.64,88.06,9.22,99.19,100.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,30.0,7.9,6.9,5.0,5.1,3.0,53.5,79.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,45.9,11.3,34.3,10.4,13.0,9.3,11.3,14.4,3.0,3.0,4.0,3.0,11.0,49.5,4.0,8.1,3.1,1.0,4.9,5.0,6.9,4.0,4.0,0.0,4.0,2.0,7.0,3.0,0.0,5.0,3.0,3.0,17.0,4.0,1.0,3.0,0.0,2.0,5.0,8.1,1.0,5.1,2.0,3.0,2.0,1.0,3.9,3.0,3.0,2.0,5.0,2.0,1.0,1.0,2.0,2.0,71.7,19.6,36.4,100.0,11.1,6.1,6.1,5.1,59.4,9.3,6.2,6.2,3.2,3.1,22.7,2.1,5.1,2.1,6.1,9.1,5.1,6.1,3.1,31.0,4.0,4.1,6.1,2.0,3.0,5.0,4.0,2.0,3.1,3.0,1.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,4.0,2.0,3.0,3.0,4.0,1.0,1.0,3.0,3.0,19.2,16.0,69.7,16.2,39.4,100.0,15.3,12.4
1789665681.628,903683.321,48.63,87.76,9.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,6.1,8.0,4.0,9.9,5.0,6.1,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,14.3,7.1,28.6,21.2,17.2,15.0,31.3,4.0,4.0,14.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,2.0,0.0,1.0,4.0,20.0,2.0,1.0,1.0,3.0,19.8,3.9,0.0,2.0,1.0,10.0,0.0,3.9,1.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,2.9,1.0,0.0,2.0,2.0,2.0,0.0,0.0,2.0,4.0,1.0,2.0,54.5,54.9,17.2,100.0,80.0,76.0,12.0,8.2,6.1,8.0,7.0,4.0,3.1,5.1,4.0,5.0,5.0,6.1,4.0,4.0,2.0,4.0,3.0,52.0,3.0,4.0,4.0,2.0,1.0,1.0,2.0,4.0,3.0,3.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,71.3,13.5,90.1,15.5,20.4,98.0,10.2,18.4
1789665682.631,903684.324,49.53,90.53,8.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,9.0,10.2,60.2,42.3,10.1,11.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.0,46.5,14.1,16.3,95.0,65.0,17.5,26.5,4.1,2.1,4.0,6.1,4.0,4.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,5.0,2.0,0.0,1.0,1.0,3.0,4.1,1.0,3.9,1.0,2.0,1.0,2.0,0.0,2.0,3.0,7.0,1.0,1.0,1.0,2.9,2.0,4.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,0.0,8.1,0.0,1.0,60.4,46.9,8.2,100.0,81.0,98.0,6.2,5.1,11.1,7.3,5.2,7.1,7.8,6.1,4.1,4.1,5.1,4.0,3.1,9.0,6.1,4.0,3.1,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,3.0,5.9,3.0,2.1,2.0,1.0,1.0,3.0,3.0,2.0,2.0,8.1,1.0,1.0,2.0,3.0,3.0,0.0,2.0,2.0,3.0,10.1,8.1,3.0,12.4,14.3,96.0,14.6,8.5,13.1,15.2,80.4
1789665683.635,903685.328,49.22,90.57,7.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.9,84.0,18.0,3.9,4.0,3.1,24.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,48.5,8.2,7.1,7.4,99.0,100.0,17.3,88.1,5.0,5.0,3.1,2.0,3.0,3.0,1.0,4.0,5.1,3.0,3.0,2.0,3.0,4.0,2.0,5.0,3.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,0.0,2.0,3.0,2.0,3.0,2.0,8.7,1.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,6.1,7.0,4.1,100.0,93.0,99.0,5.1,26.3,9.2,9.0,10.0,6.1,3.1,4.0,7.1,4.1,7.1,5.0,5.0,2.0,5.1,5.1,3.0,2.0,4.1,3.1,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,4.9,3.0,3.0,2.0,2.0,2.0,1.0,56.6,15.3,100.0,14.1,9.0,8.2,13.1,21.4
1789665684.638,903686.331,49.41,89.84,8.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.2,55.6,4.0,2.0,3.0,6.9,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.1,13.9,9.1,20.0,99.0,100.0,19.0,7.1,3.0,5.9,2.0,4.0,4.0,2.0,3.0,4.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,4.0,1.0,2.0,3.0,3.0,2.0,2.0,6.1,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,4.0,3.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,9.0,4.1,20.2,100.0,96.0,98.0,49.0,5.0,9.1,5.2,9.3,8.1,5.1,4.1,9.0,5.2,7.1,4.1,5.1,4.0,6.9,5.1,4.0,5.0,6.1,4.0,3.1,3.1,3.1,3.0,3.0,2.0,4.0,2.0,3.0,2.0,3.0,1.0,1.0,4.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,4.0,1.0,2.0,2.0,3.0,1.0,4.0,4.9,14.9,13.5,84.0,86.1,6.2,7.0,11.2,100.0
1789665685.642,903687.335,49.15,89.23,9.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,7.9,14.0,2.1,2.0,2.0,3.0,32.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,12.2,14.4,9.2,99.0,100.0,55.6,9.2,4.1,5.1,3.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,0.0,1.0,1.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0,3.9,0.0,0.0,1.0,3.0,1.0,3.0,1.0,7.1,3.9,41.2,11.0,18.4,100.0,99.0,99.0,94.1,38.1,5.1,6.1,8.0,7.1,5.1,4.1,6.1,6.0,8.0,6.0,4.0,8.0,5.1,4.0,4.0,4.0,26.0,5.0,2.0,4.0,2.0,1.0,3.0,1.0,7.1,1.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,4.0,2.0,35.0,2.0,2.0,1.0,2.0,1.0,2.0,0.0,2.0,3.0,3.0,1.0,1.0,26.8,16.8,11.2,70.3,7.1,5.1,28.0,36.4
1789665686.645,903688.338,49.56,89.69,9.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.1,7.1,65.3,4.0,3.0,3.0,11.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,66.7,13.1,44.9,15.3,69.7,17.2,80.2,15.2,4.0,2.1,3.0,4.0,5.0,4.0,2.0,5.0,3.0,4.0,3.0,3.0,5.0,3.0,2.0,4.0,5.0,1.0,1.0,1.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,5.9,5.0,1.0,5.0,1.0,3.0,4.0,3.0,2.0,2.0,5.0,2.0,5.9,2.0,2.0,3.0,2.0,1.0,3.0,3.0,10.1,11.3,9.0,100.0,98.0,60.0,94.0,28.0,22.0,8.0,4.1,6.1,4.1,8.2,7.1,6.1,3.1,3.1,7.1,5.1,5.1,5.1,2.1,3.0,79.0,2.1,3.0,1.0,4.0,4.9,2.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,2.0,3.0,1.0,7.9,6.0,2.0,3.0,7.9,5.0,5.0,0.0,1.0,1.0,0.0,5.0,4.0,3.0,5.1,12.4,15.6,12.1,79.6,35.4,11.3,32.7,29.6
1789665687.649,903689.342,49.93,88.84,11.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,41.0,27.7,4.0,5.1,4.0,7.0,21.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,10.3,10.2,16.0,47.0,15.2,6.1,99.0,6.1,6.0,11.1,5.0,3.1,5.0,5.9,4.1,5.0,4.0,4.0,5.0,3.0,3.0,2.0,6.0,2.0,0.0,6.9,2.0,2.0,1.0,1.0,5.9,4.0,4.0,2.0,2.0,0.0,1.0,2.0,5.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,1.0,40.0,13.1,35.4,100.0,73.7,97.1,84.2,59.8,8.0,4.1,4.1,6.1,5.1,6.9,10.1,5.1,4.1,4.0,3.0,8.1,9.0,2.0,5.1,4.1,100.0,3.0,3.0,4.0,3.0,0.0,5.0,3.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,0.0,4.0,0.0,3.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,0.0,4.0,0.0,1.0,20.0,16.3,14.4,100.0,57.1,12.2,100.0,7.1
1789665688.652,903690.345,49.19,89.60,8.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,3.0,25.5,2.0,5.1,2.0,74.0,75.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,43.6,11.1,19.4,29.9,4.9,10.0,7.2,99.0,4.0,2.0,2.0,2.0,3.9,2.0,1.0,2.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,0.0,2.0,1.0,3.0,3.0,2.0,0.0,5.9,0.0,2.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,3.9,2.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,8.0,75.8,7.1,100.0,47.0,33.7,96.0,5.1,4.1,5.9,5.0,5.1,3.1,5.1,5.0,5.0,5.0,7.1,4.0,3.0,3.0,2.0,3.0,4.0,100.0,3.0,3.0,1.0,2.0,4.0,2.0,0.0,1.0,3.9,1.0,1.0,3.0,3.0,1.0,3.9,1.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,4.0,2.0,0.0,1.0,13.4,14.3,12.2,100.0,100.0,12.0,37.0,6.2
1789665689.656,903691.349,50.00,87.29,12.71,98.08,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,24.2,28.3,33.0,6.0,17.2,20.2,4.0,5.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.1,98.0,35.1,12.4,10.3,9.1,10.3,27.0,19.0,100.0,6.1,7.0,5.0,6.0,5.1,6.1,5.1,52.0,4.0,4.1,5.2,11.1,6.1,4.0,5.1,5.0,2.1,5.0,5.0,19.0,4.0,2.0,4.0,3.0,2.0,5.0,5.0,4.0,3.0,2.0,11.0,6.1,4.0,2.0,3.0,4.1,2.0,41.4,4.0,3.0,3.0,4.0,6.0,14.1,3.0,3.0,2.0,3.0,26.0,99.0,71.0,100.0,22.2,25.3,100.0,47.5,6.2,5.3,6.1,6.2,7.1,6.2,10.2,8.2,6.2,13.3,4.2,5.2,4.0,6.1,4.1,6.0,100.0,4.1,5.1,6.1,4.1,5.1,4.1,5.1,4.0,2.0,5.1,4.0,3.0,3.1,2.0,3.1,6.1,5.1,2.0,2.0,5.1,4.0,5.0,2.0,4.0,4.0,4.0,5.0,4.0,3.1,5.0,4.0,15.2,14.6,19.0,97.0,91.9,15.5,10.4,19.2
