epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789661501.539,899503.232,47.41,87.63,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,2.0,100.0,3.0,2.0,2.0,6.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,7.1,9.0,4.1,10.1,21.2,6.1,1.0,2.0,2.0,3.0,2.0,3.0,2.9,1.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,4.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,8.2,5.0,9.0,100.0,3.0,6.1,4.0,5.1,6.1,9.1,7.1,4.1,5.1,4.0,5.1,5.9,2.1,4.0,5.0,3.0,4.0,3.1,4.0,5.0,4.0,3.1,5.0,2.0,0.0,1.0,3.0,3.0,4.0,4.0,5.1,8.1,1.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,89.9,99.0,13.3,12.0,100.0,9.3,8.2,93.9
1789661502.544,899504.237,42.77,79.28,6.25,88.63,92.0,88.1,88.1,89.0,89.0,88.9,89.0,89.0,89.0,89.0,88.1,88.1,89.0,88.1,89.0,88.0,89.0,88.1,89.0,89.0,88.2,88.1,89.0,88.1,88.9,88.1,89.1,89.0,88.1,88.1,89.0,89.0,88.2,88.1,89.0,88.1,88.1,89.0,88.1,89.0,89.0,89.0,89.1,88.1,88.1,88.0,88.0,88.1,24.2,5.0,100.0,1.0,33.0,2.0,42.6,4.1,89.0,89.0,88.1,89.0,88.0,89.0,88.1,88.9,89.0,88.1,88.1,88.1,89.0,89.0,89.0,88.1,89.0,88.1,89.0,88.1,88.0,88.1,89.0,89.0,89.0,89.0,89.0,89.0,88.1,89.0,89.0,89.0,89.0,89.0,88.1,89.1,89.0,88.1,88.2,88.1,89.0,88.1,89.0,89.0,88.0,89.0,88.2,88.1,31.0,10.1,12.2,10.4,52.0,10.3,21.8,11.1,5.0,3.0,4.0,1.0,3.0,3.1,1.0,3.0,1.0,2.0,5.0,3.0,1.0,2.0,2.0,3.9,1.0,2.0,3.0,1.0,4.0,2.0,3.0,4.0,1.0,3.0,3.0,1.0,3.0,5.0,0.0,2.0,5.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,4.0,2.0,2.0,2.0,4.0,7.2,6.1,21.8,76.0,14.0,5.9,3.0,4.0,7.1,11.1,10.9,8.9,11.2,6.1,4.1,3.1,4.0,5.9,4.1,6.1,3.1,5.1,4.1,2.1,5.1,2.0,2.0,1.0,4.0,4.0,5.0,4.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,2.0,3.0,1.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,3.0,6.1,2.0,2.0,17.3,53.0,37.8,9.4,55.0,12.1,9.3,55.0
1789661503.548,899505.241,48.50,89.49,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.1,9.0,100.0,7.8,4.1,4.1,18.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.0,9.4,12.4,16.0,76.2,10.3,12.2,16.3,25.7,2.0,6.0,2.0,3.0,6.9,3.0,2.0,3.9,5.9,9.1,2.0,0.0,1.0,3.0,1.0,1.0,3.0,5.9,1.0,4.1,3.0,5.1,6.1,3.0,1.0,1.0,1.0,2.0,5.0,5.8,3.0,1.0,8.9,2.0,8.0,2.0,1.0,2.0,2.0,5.0,1.0,17.3,3.0,10.9,1.0,1.0,3.9,19.2,11.2,4.0,87.1,36.0,7.1,76.0,8.1,8.2,8.2,10.1,6.2,6.1,8.2,7.1,7.0,7.0,4.1,6.0,5.2,5.1,6.1,6.9,3.1,7.0,2.0,5.1,4.0,2.0,4.1,3.1,4.1,9.1,6.1,5.1,3.0,4.0,3.0,2.0,3.1,2.0,3.0,2.0,3.0,2.0,2.0,4.0,3.0,3.1,2.0,2.0,3.0,3.0,2.0,4.0,5.1,13.0,91.1,14.6,15.2,9.2,11.5,12.9,10.4
1789661504.552,899506.245,49.14,89.81,8.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,7.0,92.9,2.0,6.0,5.0,31.0,44.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,85.9,10.3,13.0,9.3,86.0,13.3,13.3,10.1,26.3,5.0,5.0,4.0,6.9,3.1,4.0,4.0,3.1,3.0,4.0,4.0,4.0,2.0,3.0,3.0,4.0,1.0,2.0,6.9,5.0,2.0,4.9,8.0,1.0,4.0,1.0,4.0,3.0,9.1,2.0,2.0,5.0,5.0,6.1,5.9,2.0,4.0,4.0,3.0,1.0,3.0,15.4,5.0,1.0,2.0,2.0,3.0,12.4,13.3,3.0,19.4,100.0,7.1,92.1,5.1,11.1,12.1,10.3,10.0,7.2,8.1,6.1,6.1,9.9,5.1,6.1,9.0,6.1,5.2,7.1,6.0,6.1,4.0,10.1,4.0,7.1,5.1,4.0,5.2,15.2,5.1,4.1,4.0,5.1,2.0,3.0,5.1,4.0,4.0,4.0,5.1,4.0,3.0,2.0,4.0,3.0,3.0,4.0,2.0,4.0,11.0,1.0,4.1,23.5,38.0,18.4,19.6,12.2,62.6,15.6,18.6
1789661505.555,899507.249,48.14,89.08,7.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.0,5.0,4.0,2.0,33.3,9.2,25.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.0,9.3,24.2,64.0,20.2,15.0,10.3,85.9,6.1,3.0,5.0,2.0,2.0,4.0,2.0,2.0,3.0,1.0,2.9,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,4.0,3.1,1.0,1.0,0.0,1.0,1.0,3.0,1.0,2.0,5.1,2.0,3.1,1.0,0.0,0.0,2.0,2.0,4.0,0.0,2.0,4.0,2.0,2.0,1.0,15.3,17.0,8.1,86.1,23.0,4.1,69.3,10.1,8.2,9.2,10.0,9.0,5.1,7.2,13.0,3.1,2.1,6.1,6.0,8.0,4.0,5.0,3.1,5.1,5.1,5.0,5.1,5.0,3.0,5.9,6.1,6.9,4.0,4.0,5.0,5.1,5.0,5.0,4.0,2.0,4.9,2.0,4.0,2.0,3.0,3.0,5.0,3.0,2.0,4.0,4.0,2.0,4.0,4.0,3.0,3.0,7.2,66.7,14.4,24.5,68.0,23.5,10.4,26.0
1789661506.559,899508.252,47.35,89.99,4.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,4.1,3.0,5.9,4.0,93.1,4.0,38.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.0,4.1,61.0,100.0,15.3,6.1,100.0,2.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,4.0,2.0,1.0,2.0,1.0,2.9,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,8.9,18.0,4.0,99.0,2.0,5.1,8.1,99.0,6.1,9.2,7.0,7.1,5.1,7.9,10.1,5.0,4.0,4.0,5.1,5.0,3.0,4.0,6.0,4.0,4.0,0.0,3.1,7.1,1.0,1.0,3.0,3.1,2.0,3.0,3.0,5.0,3.1,0.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,10.4,7.1,5.2,8.1,2.0,9.2,9.1,5.1
1789661507.562,899509.255,48.27,88.87,7.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,6.2,12.9,4.1,6.1,4.0,5.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,12.4,12.1,13.0,18.2,9.0,12.2,100.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,4.0,2.0,1.0,3.0,1.0,4.0,3.0,5.1,1.0,2.0,2.0,4.0,2.0,2.0,2.9,2.0,92.0,11.1,15.3,28.3,16.3,53.5,5.1,99.0,7.0,9.9,5.1,7.0,4.1,14.3,10.0,5.1,4.1,5.1,5.0,7.1,3.0,1.0,5.0,5.0,4.1,4.0,5.0,6.0,1.0,3.0,3.0,4.0,4.0,2.0,2.0,3.0,5.0,3.0,6.0,4.0,3.9,1.0,1.0,0.0,3.0,1.0,3.0,9.9,3.0,4.0,2.0,3.0,2.0,6.0,1.0,1.0,16.2,48.0,23.2,9.3,27.6,99.0,11.1,8.1
1789661508.566,899510.259,47.72,88.30,7.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,4.0,87.9,15.2,3.0,5.0,4.1,19.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.1,9.0,8.2,6.1,5.1,6.1,67.3,2.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,24.0,1.0,3.0,2.0,0.0,0.0,3.0,1.0,2.9,0.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,7.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,100.0,38.1,5.0,4.1,16.7,90.1,6.0,33.0,6.0,9.1,4.1,4.1,4.0,8.1,4.0,4.0,5.0,5.1,4.0,1.0,2.0,5.0,3.0,4.0,5.1,3.0,5.1,6.1,2.0,4.0,3.0,3.0,3.1,3.0,4.0,4.1,2.0,0.0,4.0,2.0,0.0,1.0,3.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,4.0,2.0,14.1,18.2,10.2,13.4,11.1,99.0,9.1,84.0
1789661509.569,899511.262,47.59,89.21,5.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,6.9,99.0,4.0,4.0,9.0,7.9,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,40.8,46.5,6.2,7.1,7.1,8.1,3.1,2.0,4.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,2.9,0.0,1.0,0.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,4.0,2.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,5.9,2.0,2.0,2.0,1.0,2.0,0.0,1.0,100.0,100.0,3.0,8.1,14.3,6.0,6.1,2.0,5.1,9.2,5.2,5.1,3.1,8.0,2.0,3.0,3.1,6.0,2.0,2.0,2.0,3.1,4.0,5.0,6.0,3.0,7.0,2.0,3.0,2.0,3.0,4.0,3.0,3.0,1.0,5.0,4.0,2.0,5.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,14.4,13.3,8.2,11.0,8.2,64.0,8.2,61.0
1789661510.573,899512.266,47.81,89.34,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,11.0,99.0,4.0,9.2,10.1,3.1,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,99.0,6.1,8.0,6.1,6.2,5.1,2.0,3.0,4.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,2.9,0.0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.9,2.9,2.0,100.0,100.0,5.0,13.0,6.9,17.0,6.1,3.0,5.1,59.6,9.1,6.9,3.1,2.1,5.1,3.0,4.0,5.1,4.0,3.0,3.0,4.0,2.0,2.0,5.9,3.0,3.0,4.0,3.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,2.9,1.0,3.0,4.0,3.0,2.0,1.0,4.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,9.2,10.9,7.2,8.2,16.5,94.1,8.2,7.1
1789661511.576,899513.269,47.77,88.09,7.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,4.0,33.0,7.0,32.7,11.1,9.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,8.9,71.0,9.1,8.2,7.1,10.0,8.9,4.1,5.0,2.0,4.0,3.0,1.0,2.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,3.9,1.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,100.0,100.0,5.1,96.0,7.1,100.0,10.2,5.1,7.1,4.0,15.7,6.2,6.0,8.9,5.0,3.1,5.0,4.1,3.1,6.1,5.9,5.1,5.0,6.8,2.1,4.0,5.1,1.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,8.0,0.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,3.9,1.0,54.1,12.4,9.1,11.2,11.0,7.0,8.2,36.4
1789661512.581,899514.274,42.72,77.96,7.49,87.57,91.0,88.0,88.0,88.0,87.1,87.1,87.0,87.0,87.1,87.1,88.0,87.9,87.1,88.0,87.1,88.0,87.1,88.0,87.1,87.1,88.0,88.0,87.1,88.0,87.1,88.0,87.0,87.1,88.0,88.0,87.1,87.1,88.0,87.9,87.1,88.0,88.0,87.1,88.0,87.3,87.1,87.3,87.1,88.1,88.0,87.9,88.0,88.1,30.7,5.0,3.0,7.1,38.0,21.0,11.0,89.1,87.1,87.3,88.1,87.1,88.0,87.1,88.0,87.8,87.3,88.1,88.1,88.0,87.1,87.1,87.3,88.1,87.1,87.9,87.1,87.9,88.0,88.0,87.1,87.0,87.1,87.1,87.1,87.0,88.1,87.0,87.0,87.1,87.1,87.1,87.9,87.0,87.0,88.0,87.9,87.8,87.1,88.0,87.1,88.1,88.0,87.3,87.1,88.0,7.1,5.2,4.1,8.9,65.0,17.5,7.2,5.1,2.0,5.0,10.0,2.0,4.0,2.0,1.0,2.0,2.0,4.0,5.0,4.0,3.0,1.0,3.0,0.0,5.9,1.0,1.0,0.0,2.0,3.9,0.0,2.0,1.0,2.0,2.9,1.0,5.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,82.2,100.0,7.1,45.5,5.9,13.0,57.4,6.8,5.1,3.1,100.0,6.1,5.0,5.1,5.1,2.0,3.0,6.9,4.0,3.0,2.0,3.1,4.0,3.1,6.0,2.0,2.0,3.0,1.0,0.0,5.0,2.0,4.0,3.0,2.0,2.0,6.0,2.0,3.1,3.1,3.0,2.0,3.0,3.0,3.0,4.0,5.1,2.0,2.9,3.0,3.0,3.0,2.0,3.0,2.0,4.0,11.1,80.8,9.2,9.2,11.5,9.3,11.1,27.3
1789661513.584,899515.277,47.39,87.08,7.70,97.95,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,27.3,10.0,48.0,23.8,5.0,4.0,49.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,10.1,9.4,11.1,8.2,18.0,12.1,7.3,8.1,6.9,3.1,4.0,4.0,4.1,4.0,4.0,3.0,4.0,4.0,2.0,3.1,2.0,4.0,1.0,4.0,2.0,7.0,3.0,2.0,4.0,5.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,2.9,3.0,2.0,4.9,2.0,3.1,2.0,2.0,10.0,3.0,1.0,4.0,4.0,1.0,4.0,2.0,19.2,100.0,34.7,72.0,6.2,4.0,35.4,5.2,11.1,9.3,7.1,7.1,30.3,9.1,7.0,6.1,4.1,7.1,5.1,6.0,5.1,6.1,4.1,5.1,6.1,3.1,6.1,3.0,4.1,4.0,4.1,6.0,4.0,2.0,3.1,5.0,5.1,4.0,5.1,5.2,3.1,5.0,3.1,4.0,3.0,2.0,4.0,3.0,1.0,3.0,3.0,6.0,4.0,2.0,3.1,2.0,16.0,91.1,13.1,13.1,9.2,14.3,10.2,13.0
