epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789689667.878,927669.571,49.60,90.30,8.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,44.0,10.1,16.2,100.0,6.9,94.1,26.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,9.4,10.1,86.1,12.2,22.4,7.2,15.0,5.1,3.0,3.1,4.1,11.0,3.0,3.0,11.0,4.0,2.1,14.7,13.3,4.0,3.0,2.0,2.0,7.1,4.0,8.2,5.0,3.0,4.0,26.5,2.0,3.1,10.0,5.9,5.0,3.0,5.0,3.0,10.1,3.0,8.9,3.0,6.9,3.0,5.0,2.0,3.0,4.0,6.9,11.1,4.0,4.0,4.0,5.1,1.0,100.0,85.0,37.8,44.0,10.2,21.2,5.1,26.5,7.1,16.0,16.3,5.1,4.2,6.1,8.1,3.1,4.1,3.1,27.0,5.1,5.0,6.1,8.1,4.1,5.1,3.1,4.0,5.1,5.0,4.0,3.0,3.1,2.0,5.1,6.1,8.2,4.0,2.0,5.9,4.0,3.0,5.0,6.0,1.0,3.0,4.0,3.0,3.0,3.0,19.8,5.0,3.0,3.0,4.0,3.0,1.0,20.6,13.4,14.4,16.2,14.0,11.3,30.6,10.3
1789689668.882,927670.575,49.71,89.77,9.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,9.9,8.1,23.2,100.0,24.5,100.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,9.1,13.4,73.7,12.4,8.3,8.2,8.2,6.1,5.1,7.1,7.0,9.0,4.1,9.0,4.1,7.0,4.0,5.1,5.0,7.1,18.6,3.1,15.0,6.1,3.1,5.1,13.1,8.1,10.1,3.0,4.1,5.1,5.1,2.1,7.2,4.1,6.1,5.1,5.0,4.0,4.1,5.0,7.1,5.1,2.0,5.0,16.7,3.1,9.1,7.0,4.0,16.2,5.9,6.9,7.0,75.0,84.8,18.8,48.0,7.0,10.1,6.1,84.8,10.2,8.1,6.2,17.3,9.1,7.2,13.3,7.1,6.1,3.1,8.2,5.1,19.2,4.1,4.0,5.1,4.1,6.1,5.1,7.0,3.1,7.0,9.1,6.9,5.1,5.1,5.0,3.0,4.1,5.1,5.1,14.0,5.1,3.1,2.0,4.1,3.0,3.0,4.0,3.1,5.0,5.1,3.1,3.1,4.0,2.1,4.0,9.1,15.2,11.5,13.5,12.2,10.3,11.3,54.0,10.1
1789689669.887,927671.580,48.72,89.57,7.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,9.2,77.0,7.1,100.0,8.2,100.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,40.4,6.1,8.1,9.0,7.9,6.1,5.1,4.0,4.0,4.0,2.0,3.0,1.0,4.0,3.1,5.0,2.0,2.0,4.1,12.1,4.0,3.0,14.1,4.0,3.0,5.0,5.0,5.0,3.0,5.1,6.9,4.0,5.0,7.8,3.0,7.0,16.2,3.0,1.0,3.1,2.0,2.0,3.0,3.0,2.1,3.0,5.1,5.0,12.0,2.0,4.1,3.0,1.0,4.0,36.4,92.0,22.0,37.6,14.3,12.1,6.1,91.1,6.1,4.1,6.1,5.1,6.2,5.1,7.2,4.1,4.1,5.1,9.1,4.1,3.1,5.1,19.2,4.0,3.0,3.1,4.0,1.0,7.0,3.1,6.2,5.1,5.0,3.0,2.0,5.1,5.0,3.0,3.0,5.1,3.1,3.1,4.0,3.0,5.0,5.9,1.0,3.9,52.0,6.0,5.9,3.0,2.0,3.0,0.0,5.1,20.8,12.2,6.3,16.3,9.2,9.3,6.1,7.2
1789689670.890,927672.583,48.14,89.18,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,7.1,73.5,6.1,100.0,7.9,100.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.2,9.9,5.1,6.1,7.0,6.0,7.1,1.0,5.0,5.0,4.1,29.3,4.0,19.0,5.0,3.0,4.0,2.0,3.0,3.0,0.0,3.0,1.0,14.0,2.0,3.0,1.0,24.2,2.0,2.0,3.0,3.0,4.0,3.0,1.0,2.0,3.0,3.0,4.0,3.9,12.0,2.0,4.0,2.0,3.0,4.0,2.0,2.0,1.0,4.0,3.9,3.0,2.0,2.0,3.0,89.0,86.0,23.2,8.1,6.0,8.1,3.0,86.1,7.1,18.2,6.1,6.1,5.1,6.1,7.0,5.1,3.1,4.0,5.1,15.8,5.0,5.1,2.0,5.0,2.0,4.0,5.0,2.0,4.0,2.1,6.1,3.0,2.1,2.0,1.0,4.0,2.0,3.0,3.0,3.0,4.0,2.0,0.0,4.0,2.0,3.1,1.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,12.1,11.1,10.0,7.2,8.2,10.1,14.4,7.1
1789689671.894,927673.587,47.74,88.56,6.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.1,4.0,14.1,100.0,13.9,15.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.0,26.3,7.0,62.6,7.2,5.2,7.1,4.0,2.0,4.0,2.0,8.0,1.0,3.0,4.0,4.0,3.0,2.0,1.0,4.0,2.0,2.0,5.9,3.0,2.0,5.0,4.0,4.0,4.0,1.0,2.0,1.0,4.0,2.0,2.0,3.0,2.0,4.0,1.0,1.0,3.9,3.0,1.0,4.0,1.0,3.0,1.0,3.0,5.0,2.0,1.0,3.0,3.0,3.0,4.0,87.3,43.0,12.1,16.3,2.0,7.1,7.0,96.0,5.1,15.2,4.1,3.1,3.0,5.0,3.1,3.0,3.0,3.1,6.0,4.0,3.0,3.0,3.0,1.0,4.0,2.0,3.0,1.0,1.0,4.0,4.0,3.1,4.0,3.0,2.0,1.0,4.0,2.0,0.0,1.0,4.0,2.0,4.0,3.0,1.0,2.0,3.1,2.0,1.0,2.0,3.0,2.0,4.9,5.9,2.0,4.0,8.2,71.0,8.2,10.1,8.2,7.2,93.0,8.0
1789689672.897,927674.590,47.44,87.75,7.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,4.9,5.9,4.0,100.0,15.2,2.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,9.0,5.2,7.3,6.0,14.0,6.0,7.1,2.0,3.0,3.0,2.0,9.1,3.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,10.1,0.0,0.0,1.0,0.0,4.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,2.9,1.0,3.0,2.0,2.0,0.0,0.0,1.0,4.0,100.0,90.9,7.1,4.0,3.0,4.1,3.0,100.0,5.0,2.0,7.9,4.0,4.0,2.0,6.0,3.0,0.0,3.1,6.1,4.0,1.0,2.0,18.6,4.0,4.0,0.0,2.0,0.0,3.0,2.0,4.0,2.0,4.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,5.0,3.0,3.0,2.0,3.0,2.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,1.0,8.3,99.0,9.1,8.2,9.1,9.1,99.0,9.2
1789689673.901,927675.594,47.75,88.62,6.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,8.1,2.0,11.0,100.0,12.9,4.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,5.2,10.3,16.2,8.2,91.0,5.1,8.2,4.0,0.0,5.0,3.0,5.0,2.0,1.0,3.0,2.0,3.1,2.0,1.0,2.0,3.0,0.0,6.0,2.0,1.0,9.0,0.0,3.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,11.0,1.0,3.9,1.0,1.0,5.1,1.0,2.0,3.0,1.0,1.0,2.0,2.9,1.0,3.0,100.0,6.1,6.1,7.0,3.0,7.9,6.0,99.0,5.1,4.0,7.1,3.1,2.1,4.0,4.1,5.9,4.0,12.9,5.1,4.1,2.0,2.0,2.0,3.0,3.1,4.0,4.0,3.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,3.0,2.0,2.1,2.0,2.0,23.0,4.0,1.0,2.0,4.0,2.0,3.0,1.0,4.9,2.0,4.0,20.0,100.0,10.3,7.3,8.2,7.1,100.0,8.2
1789689674.905,927676.598,49.24,89.67,8.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,7.1,69.3,6.2,100.0,12.1,14.1,21.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,16.3,11.1,17.3,14.6,34.3,70.0,9.3,4.1,5.9,5.1,4.1,6.9,5.1,4.0,3.0,5.9,8.9,5.0,2.0,3.0,2.0,4.0,4.0,5.0,12.0,8.1,3.0,11.8,8.0,2.0,3.0,4.0,3.0,3.0,3.0,3.0,4.0,2.0,4.0,3.1,22.8,5.0,3.0,5.0,3.0,5.1,4.1,3.0,11.1,3.0,3.0,2.0,3.0,4.0,5.1,99.0,17.0,22.8,11.2,6.9,8.2,11.2,38.0,6.1,7.1,16.2,5.1,7.1,6.1,6.1,6.1,7.1,19.6,5.1,6.1,6.0,6.1,4.1,3.1,4.0,3.1,7.1,2.1,5.1,5.0,5.1,5.0,3.0,4.0,5.0,5.0,5.9,5.0,5.0,3.0,5.0,4.0,5.9,4.0,4.0,13.0,4.1,5.9,3.1,5.0,2.0,3.0,5.0,2.1,4.0,5.1,75.0,55.0,13.4,38.4,29.6,11.5,35.6,13.0
1789689675.908,927677.601,47.56,90.02,5.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,16.2,71.3,6.9,100.0,6.1,13.9,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,9.0,11.1,8.1,10.1,74.3,99.0,11.8,3.0,3.0,3.0,5.0,2.0,4.0,3.0,2.0,1.0,0.0,3.0,2.0,3.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,9.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,2.0,6.0,1.0,1.0,1.0,2.0,0.0,2.0,4.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,3.9,100.0,10.2,31.0,7.1,4.0,5.1,8.1,5.1,8.0,4.1,3.1,4.0,2.0,2.0,4.0,3.1,3.1,4.0,3.0,5.1,5.1,4.1,3.0,3.0,2.0,1.0,5.0,4.0,2.0,3.9,3.0,1.0,1.0,3.0,0.0,2.0,3.0,0.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,32.0,9.1,16.0,68.0,39.0,8.2,4.0,8.2
1789689676.912,927678.605,47.79,88.71,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,3.0,33.7,58.6,100.0,21.8,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,10.1,8.0,7.9,8.2,4.1,25.0,11.2,3.0,2.0,6.0,2.0,3.0,3.1,4.0,5.0,4.0,4.0,3.0,0.0,2.0,2.0,3.0,3.1,1.0,1.0,4.0,2.0,7.0,0.0,3.0,22.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.9,1.0,5.1,3.0,2.0,1.0,2.0,0.0,6.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,100.0,80.8,15.2,11.0,1.0,41.8,8.1,10.1,6.1,6.0,6.0,4.0,3.0,4.0,5.0,3.1,4.0,4.1,4.0,4.0,4.0,4.0,3.0,3.0,1.0,3.0,3.0,1.0,1.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,3.9,2.0,3.0,2.0,0.0,2.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,65.3,39.4,9.2,10.2,100.0,9.0,4.1,7.1
1789689677.915,927679.608,48.46,87.96,8.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,3.0,9.9,5.1,100.0,3.1,3.1,19.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,11.2,8.2,7.3,11.9,10.0,8.1,11.2,4.0,3.1,4.0,4.0,5.0,5.0,4.0,2.0,3.0,3.1,4.0,2.0,2.0,2.0,1.0,5.1,3.0,3.0,4.0,29.6,7.9,2.0,2.0,1.0,4.0,3.0,3.0,1.0,3.0,8.0,0.0,43.6,1.0,5.0,11.1,3.1,4.0,3.0,1.0,3.0,4.0,3.0,1.0,2.0,2.0,3.0,2.0,4.0,100.0,95.1,10.3,11.1,4.0,99.0,6.1,14.1,6.1,4.0,4.0,3.1,4.0,5.9,5.1,11.1,4.1,4.0,4.0,4.1,4.1,5.1,2.0,2.0,3.0,5.1,4.0,3.1,10.0,3.0,3.0,5.1,0.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,22.4,3.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,15.3,100.0,9.4,11.1,56.0,52.0,10.2,11.2
1789689678.918,927680.611,48.25,87.84,8.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,13.0,6.2,6.1,100.0,6.0,5.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.0,9.2,8.2,7.2,7.2,9.3,9.1,5.0,5.9,3.0,5.1,3.0,4.0,1.0,3.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,8.0,2.0,3.0,4.1,35.0,8.1,1.0,5.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,4.0,3.0,24.8,3.0,1.0,1.0,3.0,21.0,4.0,2.0,4.0,1.0,1.0,4.0,2.0,3.0,95.0,6.1,7.1,100.0,2.1,98.0,6.1,6.2,5.2,3.1,5.1,3.0,1.0,3.1,45.0,10.1,6.0,6.9,1.0,4.0,5.0,3.0,4.1,2.0,2.0,2.0,5.0,5.0,11.9,2.0,5.0,4.0,1.0,1.0,4.0,2.0,6.0,3.0,2.0,3.0,0.0,2.0,0.0,3.0,2.0,3.9,0.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,11.1,99.0,10.2,8.2,7.1,99.0,7.1,7.2
1789689679.921,927681.614,47.49,88.83,6.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,9.9,87.1,14.3,19.8,28.0,4.1,25.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.1,7.1,8.0,7.1,9.0,67.0,25.3,3.0,3.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,18.8,4.0,3.0,2.0,1.0,1.0,1.0,1.0,18.0,5.0,0.0,1.0,17.8,2.0,6.9,3.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,18.0,4.0,2.0,0.0,2.0,3.0,1.0,18.8,2.0,1.0,2.0,1.0,3.0,3.9,12.1,20.2,5.1,99.0,15.8,33.0,5.1,18.8,6.0,3.0,4.0,4.0,3.0,2.0,3.0,5.0,2.0,3.0,20.0,4.0,3.0,4.0,4.0,1.0,3.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,4.9,1.0,2.0,4.0,1.0,2.0,0.0,3.0,0.0,3.9,2.0,2.0,1.0,2.0,0.0,2.0,3.9,0.0,0.0,1.0,1.0,1.0,3.9,8.3,23.2,6.2,8.1,22.0,79.2,9.0,8.1
