epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789506245.508,744247.201,47.29,87.66,6.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,3.0,3.0,99.0,4.0,5.1,5.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,9.9,7.1,6.1,7.2,7.1,6.1,11.2,4.0,4.0,3.0,4.0,5.0,3.0,4.0,2.0,3.0,1.0,0.0,2.9,2.0,3.0,1.0,2.0,1.0,1.0,1.0,7.9,2.0,2.9,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,2.9,0.0,1.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,3.9,100.0,6.1,99.0,3.0,5.1,7.9,100.0,100.0,5.9,3.0,3.0,4.0,3.0,6.0,7.0,2.0,4.0,4.0,3.0,0.0,1.0,3.0,2.0,3.0,1.0,3.9,2.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,2.0,4.0,13.1,7.1,9.1,4.0,7.1,98.0,6.1,9.1
1789506246.512,744248.205,47.42,88.49,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,5.1,4.1,67.0,29.3,92.1,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,9.1,5.2,8.2,8.2,8.1,5.2,22.0,2.0,2.0,3.0,4.0,2.0,5.0,5.1,4.0,3.0,2.0,2.0,1.0,4.0,1.0,4.0,0.0,2.0,4.0,3.0,0.0,2.0,1.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,3.0,0.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,8.7,1.0,2.0,1.0,1.0,0.0,2.0,2.1,90.8,10.2,93.0,48.0,15.0,10.0,55.0,100.0,4.1,5.1,4.1,3.1,4.1,3.1,3.1,5.0,0.0,2.1,3.1,4.0,4.0,3.0,2.0,5.1,5.0,1.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,1.0,0.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,1.0,3.0,1.0,2.0,0.0,2.9,0.0,2.0,3.0,1.0,0.0,7.2,10.0,9.2,8.1,6.1,6.9,6.2,8.1
1789506247.514,744249.208,47.97,87.20,8.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,7.1,8.1,4.0,24.0,7.0,10.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,8.2,7.2,8.0,11.0,7.2,9.1,8.2,5.1,5.0,5.0,3.1,6.0,6.0,5.1,4.0,4.0,6.0,4.0,3.0,4.0,4.0,3.1,4.0,3.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,6.1,4.0,0.0,3.0,3.0,2.0,4.0,5.0,5.0,3.1,1.0,9.0,5.9,3.0,3.0,2.0,5.1,2.0,8.0,3.0,4.0,5.0,3.0,5.0,65.3,32.3,85.1,16.5,9.2,66.3,90.1,100.0,7.1,5.1,7.0,6.1,5.2,7.0,5.0,5.1,5.0,5.9,4.1,6.1,4.0,4.0,5.0,3.0,3.1,4.0,3.1,3.1,4.1,2.0,3.1,3.1,2.0,4.0,4.0,5.0,4.0,1.0,7.0,0.0,2.0,2.0,3.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,6.0,6.9,14.1,10.4,9.3,82.8,9.2,9.3,8.2,8.2
1789506248.518,744250.211,47.60,87.29,7.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,7.8,21.2,3.1,33.7,7.1,6.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,7.1,5.1,8.1,8.9,5.2,15.2,3.0,3.1,4.0,4.0,4.0,3.0,5.1,7.1,4.1,1.0,4.0,3.0,3.0,5.0,3.0,2.0,2.0,2.0,5.0,2.0,4.0,4.0,4.9,3.0,3.0,1.0,3.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,3.1,4.0,1.0,0.0,2.0,3.0,1.0,1.0,3.0,2.0,7.1,88.0,39.8,4.0,53.5,35.6,100.0,100.0,6.2,6.1,5.1,6.1,8.2,3.1,6.2,5.1,4.0,3.1,5.0,4.0,2.1,4.1,2.0,4.0,5.1,2.1,6.0,5.0,3.0,6.0,3.0,5.9,5.1,2.0,5.1,2.1,2.0,3.0,7.1,4.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,5.0,3.0,2.0,1.0,9.2,10.3,6.2,88.1,8.1,6.1,7.1,8.2
1789506249.521,744251.214,46.85,87.30,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,1.0,78.0,3.0,1.0,21.0,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,7.0,7.9,7.1,5.1,4.1,5.0,5.1,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,2.0,1.0,5.1,18.0,2.0,3.0,98.0,74.5,99.0,100.0,5.1,2.0,4.0,2.0,5.9,2.0,4.0,1.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,9.0,4.0,2.0,2.0,7.1,0.0,2.0,1.0,1.0,2.0,1.0,5.0,3.0,5.9,2.0,2.0,3.0,4.9,3.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,3.9,14.1,9.1,6.1,84.8,19.4,5.1,6.1,5.1
1789506250.524,744252.217,47.35,88.83,5.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,23.8,99.0,3.0,41.0,9.9,29.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,5.2,9.1,70.0,6.1,6.2,7.1,2.0,4.0,2.0,1.0,0.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,3.0,7.1,3.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,5.1,3.0,1.0,1.0,1.0,9.0,1.0,3.0,2.0,2.0,1.0,5.2,10.2,5.0,4.0,46.0,99.0,69.0,100.0,5.1,3.1,3.0,4.0,6.0,5.9,5.0,4.0,3.0,2.0,2.0,3.0,3.0,4.0,1.0,8.1,6.0,1.0,2.0,2.0,3.0,2.0,2.0,4.0,4.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,16.2,6.2,9.2,5.1,33.3,8.0,8.1,8.1
1789506251.527,744253.220,46.99,89.33,4.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,33.3,50.0,3.0,2.0,0.0,98.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,5.2,54.0,10.0,100.0,6.1,7.0,5.1,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.9,3.0,1.0,2.9,1.0,0.0,3.9,2.0,0.0,0.0,1.0,3.0,7.9,5.9,14.7,2.0,1.0,100.0,0.0,100.0,6.1,5.0,2.0,3.0,3.1,4.0,3.1,4.0,2.0,5.0,2.0,1.0,0.0,4.0,3.0,6.9,5.0,3.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,12.2,71.0,6.1,5.1,5.9,6.1,5.1,7.0
1789506252.529,744254.222,47.37,89.18,5.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,1.0,10.0,10.9,9.0,40.4,91.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,6.1,50.5,10.1,99.0,7.1,9.0,7.1,3.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,2.0,10.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,7.0,1.0,0.0,0.0,1.0,0.0,2.9,1.0,1.0,2.0,1.0,0.0,0.0,13.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,2.0,2.0,1.0,41.0,7.1,23.0,27.5,16.0,34.0,0.0,100.0,5.1,8.0,2.0,4.0,4.0,3.1,4.0,5.0,3.0,3.0,3.0,1.0,2.0,1.0,0.0,5.2,1.0,2.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,0.0,2.0,2.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,2.9,1.0,1.0,1.0,0.0,4.9,2.0,20.6,99.0,21.2,11.9,3.1,7.2,11.0,5.2
1789506253.531,744255.224,47.45,89.53,5.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,6.9,5.0,20.4,13.0,5.1,51.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,93.9,7.9,7.1,99.0,7.1,53.5,10.0,1.0,3.0,2.0,2.0,2.0,1.0,5.9,4.0,2.0,3.9,2.0,1.0,1.0,3.9,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,3.9,4.0,1.0,4.0,0.0,99.0,6.1,3.1,3.1,100.0,4.1,2.9,100.0,6.0,4.1,5.0,5.1,5.1,5.0,5.1,4.0,2.1,1.0,3.0,4.0,2.0,3.0,2.0,8.0,4.0,2.0,3.0,4.0,3.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,6.1,10.1,10.0,8.2,8.1,4.1,11.0,6.2,12.0
1789506254.533,744256.227,47.36,89.09,5.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,5.2,5.0,4.0,38.4,4.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,44.0,39.8,10.2,72.0,9.2,100.0,4.2,2.0,1.0,2.0,2.0,0.0,3.9,2.0,2.0,2.0,3.0,1.0,4.0,2.0,0.0,3.9,1.0,1.0,1.0,3.9,2.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,0.0,4.0,2.0,3.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,5.0,1.0,100.0,5.2,41.0,15.2,26.3,5.0,3.0,100.0,4.1,5.0,2.1,3.0,5.0,3.1,4.0,3.0,5.0,5.0,1.0,3.0,4.0,3.0,3.0,8.0,4.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,4.9,2.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,0.0,3.0,3.0,7.1,3.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,10.3,6.1,10.1,8.2,5.1,10.0,5.1,55.1
1789506255.536,744257.229,47.11,89.11,5.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,4.0,2.0,4.0,1.0,3.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.0,100.0,6.1,99.0,8.9,100.0,9.0,2.0,5.0,3.0,1.0,5.8,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.9,1.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.9,3.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,99.0,5.0,99.0,4.0,5.0,4.0,3.0,100.0,4.1,4.0,4.0,4.1,4.1,5.0,5.1,4.0,2.0,4.0,2.0,4.0,3.0,0.0,2.0,7.0,3.0,4.0,3.0,4.0,1.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,0.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,14.3,6.1,5.1,5.2,5.1,9.0,4.1,7.9
1789506256.538,744258.231,46.95,89.06,4.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,4.0,3.0,2.0,2.0,1.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,72.0,99.0,5.1,32.0,7.1,98.0,6.1,4.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.9,0.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,2.9,1.0,3.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,99.0,3.1,100.0,3.0,3.0,2.0,1.0,100.0,4.1,3.1,3.1,3.1,3.0,2.0,4.0,3.1,4.0,2.0,1.0,3.1,2.0,3.9,0.0,7.0,3.0,1.0,3.0,1.0,6.0,0.0,1.0,1.0,0.0,4.0,1.0,2.0,2.0,0.0,2.0,3.9,2.0,2.0,2.0,2.0,4.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,3.1,16.8,6.1,6.0,9.9,7.9,4.2,8.0,7.1
1789506257.541,744259.234,47.26,88.21,6.31,99.04,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,33.7,5.1,17.2,19.8,5.0,3.0,4.0,1.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,9.1,66.7,82.0,11.1,11.0,7.4,85.1,10.1,2.0,3.0,2.0,2.0,2.0,2.0,5.0,5.0,3.0,2.0,3.0,4.0,3.0,3.0,3.0,2.0,2.0,0.0,1.0,3.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,6.0,3.0,2.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,3.0,92.0,11.0,100.0,32.7,5.1,6.9,4.1,100.0,9.0,7.1,5.1,7.9,5.2,5.1,6.0,5.1,7.0,4.1,3.0,6.0,4.0,2.1,4.0,1.0,0.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,3.9,2.0,4.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,0.0,3.0,1.0,4.0,2.0,5.9,5.0,3.0,5.1,25.0,10.0,5.2,9.3,9.1,7.2,10.1,9.2
