epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789705674.593,943676.286,47.51,87.36,7.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,5.9,4.0,2.0,3.0,0.0,2.0,79.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,9.0,7.1,15.3,4.1,10.0,4.1,8.1,3.0,5.1,1.0,3.0,3.0,1.0,4.0,4.9,1.0,1.0,0.0,3.0,2.9,2.0,2.0,0.0,1.0,1.0,0.0,4.0,4.0,0.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,9.1,99.0,24.0,6.9,4.0,100.0,3.0,6.0,7.1,3.1,4.0,5.1,10.0,4.0,4.1,5.0,8.1,6.1,3.0,5.1,4.1,4.0,2.1,5.0,4.0,3.0,2.0,4.0,4.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,5.1,3.0,1.0,4.0,0.0,0.0,2.0,3.0,1.0,4.1,2.0,1.0,0.0,4.9,4.0,2.0,6.2,3.0,3.0,1.0,14.3,15.3,12.4,99.0,100.0,10.2,85.9,19.4
1789705675.595,943677.288,47.01,77.57,16.45,85.93,87.9,87.1,84.8,84.8,84.2,83.8,87.0,84.0,83.7,83.8,83.8,83.8,83.8,87.0,86.0,86.0,86.0,86.1,84.0,88.0,84.0,83.2,84.8,85.9,83.0,86.0,83.0,82.8,84.2,88.0,88.1,85.1,83.8,83.8,87.0,86.1,88.0,86.0,86.1,87.0,86.0,86.7,83.0,83.8,85.0,83.0,87.0,83.0,29.3,20.2,14.1,48.0,13.4,15.2,17.2,19.2,89.0,86.0,88.0,86.0,86.9,86.0,85.0,85.9,85.9,86.0,87.8,84.8,88.0,88.0,86.0,86.3,87.1,85.0,87.9,87.9,87.0,85.7,85.9,88.0,86.9,88.0,86.7,85.9,86.0,88.1,84.8,86.1,88.1,85.1,85.9,86.9,86.9,85.9,85.3,87.9,86.0,87.1,86.0,85.9,87.9,88.0,87.1,87.0,33.7,32.0,21.2,75.8,21.2,37.8,23.2,17.3,10.3,13.1,11.0,9.2,12.2,13.9,9.3,12.4,14.0,11.0,12.1,9.1,12.2,13.1,12.0,12.0,12.0,13.0,12.1,12.0,12.1,13.0,12.1,10.2,13.7,12.1,11.2,18.0,15.0,11.0,13.1,8.2,9.2,10.0,5.2,9.3,11.1,12.9,10.2,11.0,9.1,13.1,12.9,12.2,14.0,13.0,7.1,11.2,40.8,100.0,86.0,17.3,17.5,66.3,20.4,36.1,17.3,16.0,15.0,15.0,12.4,15.2,12.2,13.1,14.1,14.1,13.1,15.0,16.0,14.1,15.0,21.6,13.4,16.2,13.1,12.2,13.0,14.1,13.9,12.1,13.0,12.1,13.1,12.9,14.1,10.3,13.1,8.3,13.0,12.0,12.1,11.1,12.2,12.2,12.2,11.2,13.9,11.2,11.1,12.0,11.1,12.1,13.1,13.0,19.8,21.0,39.0,37.8,72.7,32.0,19.0,21.0
1789705676.598,943678.291,48.03,90.08,5.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,9.0,7.1,100.0,42.0,34.3,12.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,81.8,42.0,42.2,33.7,10.1,8.2,10.9,3.0,3.0,4.0,4.0,3.0,4.0,4.0,5.0,5.0,4.0,3.0,3.0,3.0,3.0,2.0,0.0,0.0,0.0,4.0,3.1,3.0,1.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,8.0,3.0,2.0,2.0,1.0,1.0,0.0,4.0,2.0,1.0,3.0,5.9,5.1,1.0,82.2,100.0,9.2,1.0,12.9,8.2,11.2,10.1,5.1,4.1,3.1,3.0,5.1,3.1,4.0,3.1,1.0,3.0,2.0,2.0,2.1,4.0,1.0,5.1,6.9,8.2,2.0,2.0,0.0,5.0,0.0,1.0,1.0,4.0,2.0,0.0,2.0,6.1,4.0,5.1,3.0,2.0,2.0,4.1,5.1,4.0,3.0,2.0,3.0,2.0,4.0,1.0,4.0,2.0,2.0,1.0,79.2,10.3,22.2,20.6,11.3,9.2,8.2,6.2
1789705677.601,943679.294,48.14,89.32,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,4.1,5.1,100.0,35.4,5.1,55.6,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,4.0,7.2,95.0,7.1,11.0,9.2,13.3,3.1,4.0,3.1,3.1,4.0,4.0,4.0,6.1,4.1,5.0,2.0,4.1,2.0,0.0,2.0,1.0,3.0,1.0,1.0,7.0,3.0,6.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,4.0,4.0,2.0,1.0,5.1,3.0,4.0,4.0,1.0,3.0,2.0,2.0,2.0,3.0,3.1,2.0,5.0,3.0,92.9,100.0,7.2,5.1,7.3,12.1,5.1,7.0,5.1,8.1,4.1,3.1,3.1,4.0,4.0,2.0,4.0,2.0,3.0,3.0,4.0,3.1,2.0,6.1,4.1,4.0,4.0,3.0,1.0,4.0,3.0,0.0,1.0,1.0,3.0,4.0,3.0,6.0,2.0,2.1,3.0,2.0,2.0,4.0,4.1,2.1,1.0,4.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,3.0,11.2,91.0,11.2,13.1,14.7,91.9,15.0,12.0
1789705678.604,943680.297,46.59,86.37,6.81,97.65,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,30.7,4.0,2.0,100.0,44.0,4.0,48.0,5.1,97.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.1,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,16.3,5.1,8.0,1.0,9.8,7.1,7.2,6.2,4.0,3.0,1.0,5.0,3.0,2.0,2.0,5.1,3.1,3.0,1.0,3.0,1.0,2.0,2.0,3.9,0.0,0.0,5.1,1.0,1.0,2.0,3.0,1.0,17.8,1.0,2.0,2.0,11.1,1.0,0.0,2.0,2.0,0.0,4.0,1.0,0.0,1.0,2.0,1.0,1.0,4.1,0.0,1.0,2.0,1.0,1.0,1.0,91.0,100.0,9.0,2.0,6.0,5.1,4.1,4.0,5.0,3.1,4.0,3.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,3.1,3.0,4.9,2.0,3.0,4.1,2.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,1.0,1.0,2.0,2.0,5.0,1.0,0.0,1.0,1.0,1.0,3.9,1.0,0.0,3.0,0.0,0.0,13.0,88.9,8.2,100.0,6.3,88.3,9.1,7.1
1789705679.607,943681.300,49.16,88.68,9.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,11.1,8.0,19.0,5.2,7.1,99.0,10.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.4,11.0,9.2,9.2,8.4,7.1,77.0,10.9,5.1,8.2,4.0,6.1,4.0,3.0,5.0,7.1,3.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,5.0,4.0,7.0,4.1,1.0,3.0,3.0,45.0,3.0,3.0,12.1,9.0,3.0,4.0,2.0,2.0,4.0,4.0,4.0,2.0,3.0,2.0,2.0,3.0,8.8,3.0,2.0,3.0,3.0,3.0,3.0,48.5,99.0,29.9,67.0,21.4,79.8,19.8,14.3,5.2,4.1,4.1,6.1,6.0,5.0,6.1,7.1,5.1,2.0,4.0,4.0,3.0,1.0,2.0,4.1,5.1,4.0,2.0,3.0,3.0,5.0,2.0,4.0,3.0,2.0,5.9,3.0,4.0,5.0,2.0,4.0,4.0,2.0,3.0,3.0,16.3,4.0,2.0,1.0,6.1,3.0,2.0,1.0,5.0,2.0,4.0,3.0,13.4,15.0,12.2,100.0,22.2,100.0,10.1,9.3
1789705680.609,943682.302,48.61,87.90,9.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,6.1,5.1,6.1,5.0,2.0,1.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,14.4,11.0,56.4,13.0,6.1,59.4,10.4,3.1,4.0,5.0,22.0,3.0,3.1,18.4,5.1,2.0,4.0,2.0,4.0,2.0,3.0,5.0,2.0,1.0,2.0,4.0,3.0,4.0,2.0,2.0,1.0,3.0,1.0,5.1,3.0,2.9,3.9,2.0,2.0,2.9,0.0,5.9,1.0,2.0,3.0,2.0,0.0,3.0,1.0,22.5,14.0,3.0,3.0,2.0,16.0,79.4,99.0,38.0,7.1,9.1,100.0,83.8,5.1,6.1,6.0,4.1,5.1,3.1,2.1,7.0,6.2,5.1,2.0,5.0,2.0,6.1,3.0,3.0,4.0,4.0,0.0,3.9,5.0,5.0,2.0,2.0,4.0,1.0,3.0,0.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,4.0,3.0,1.0,2.0,2.0,0.0,2.9,2.0,1.0,0.0,3.0,42.4,19.2,10.2,51.5,11.2,99.0,16.3,15.2
1789705681.612,943683.305,48.24,88.55,7.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,7.1,46.9,4.1,53.5,3.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.0,7.2,100.0,8.2,3.1,21.0,18.6,3.1,5.0,4.1,40.6,3.0,3.0,3.0,4.0,2.0,4.0,2.0,5.0,3.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,6.9,2.0,0.0,30.0,2.0,1.0,2.0,3.0,6.1,100.0,19.2,18.0,6.1,100.0,100.0,6.1,5.1,6.0,6.1,3.1,3.1,5.0,4.1,6.1,6.1,4.0,0.0,5.0,4.0,5.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,2.0,2.0,7.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,4.0,2.0,3.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,17.0,9.3,13.1,4.0,10.2,99.0,7.1,73.0
1789705682.614,943684.307,48.81,88.42,9.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,8.1,99.0,7.0,7.1,6.9,2.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,20.4,43.3,17.2,18.4,6.1,18.2,5.1,6.9,5.1,6.0,3.0,5.0,2.0,4.0,5.0,5.0,2.1,24.0,2.0,10.2,5.0,5.0,2.0,2.0,16.8,2.0,4.0,5.0,3.0,2.0,22.0,5.1,3.0,4.0,1.0,5.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,9.1,2.0,1.0,1.0,2.0,2.0,4.0,5.0,1.0,0.0,34.7,22.4,85.0,7.2,7.3,100.0,99.0,6.2,6.1,5.1,5.1,4.1,5.1,4.0,5.1,8.1,4.1,4.0,4.0,3.1,5.0,2.0,3.0,4.0,4.0,4.0,2.0,2.0,2.0,2.1,1.0,5.9,2.0,5.1,1.0,4.0,1.0,3.0,2.0,2.0,5.0,4.9,1.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,12.4,12.4,57.6,9.4,12.5,99.0,10.3,92.9
1789705683.616,943685.309,49.65,89.94,9.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,8.0,99.0,7.1,7.1,4.1,15.2,37.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,12.2,30.3,17.3,68.0,10.2,90.0,10.2,3.1,25.5,6.0,3.0,3.1,5.0,6.1,10.0,25.0,5.0,3.1,5.0,4.0,4.0,2.1,5.0,2.0,2.0,5.0,22.2,18.2,4.0,11.1,3.0,22.2,2.1,2.1,3.0,4.0,4.0,4.0,4.0,3.0,4.0,4.0,4.0,1.0,3.0,3.0,5.0,5.0,3.0,3.0,2.0,6.0,3.0,4.0,4.0,10.3,9.3,99.0,8.2,8.0,100.0,22.2,53.5,6.1,8.0,7.1,6.1,5.1,5.1,7.1,12.1,6.1,3.1,3.1,4.1,6.1,5.1,7.1,7.0,3.1,3.1,4.0,4.0,4.0,5.1,4.0,5.1,5.0,10.0,3.0,3.0,2.0,3.1,3.0,4.0,5.0,3.1,4.0,4.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,5.0,1.0,2.0,40.4,15.5,78.2,11.3,14.1,28.1,26.3,22.2
1789705684.619,943686.312,48.48,89.14,7.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,4.1,61.0,4.0,6.1,7.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,10.1,100.0,16.3,13.1,11.1,99.0,11.1,5.1,1.0,2.0,4.9,4.0,2.0,4.0,3.0,4.0,5.0,4.0,2.0,4.0,1.0,4.0,1.0,22.0,1.0,1.0,6.1,3.0,1.0,2.0,22.2,2.0,3.0,2.0,1.0,0.0,1.0,4.0,1.0,7.9,0.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,22.2,3.9,2.0,2.0,2.0,1.0,86.1,9.1,48.5,7.9,7.1,100.0,5.1,100.0,9.0,4.1,6.1,9.1,6.1,3.1,6.1,5.2,11.1,3.0,2.0,4.0,3.1,2.0,3.0,4.0,3.0,4.0,5.0,2.0,3.0,3.0,1.0,3.1,0.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,0.0,2.0,3.0,4.0,3.0,1.0,0.0,0.0,0.0,3.1,1.0,1.0,2.0,1.0,38.8,14.3,2.0,59.4,9.3,11.2,42.4,11.3
1789705685.622,943687.315,48.35,89.23,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,7.1,19.8,8.0,4.1,3.1,82.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.4,11.2,100.0,18.0,8.2,9.3,21.2,66.7,2.0,6.9,4.0,2.0,0.0,4.0,4.0,4.0,0.0,4.0,2.0,2.0,4.0,4.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,3.0,2.0,3.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,24.0,1.0,2.0,0.0,4.0,1.0,3.0,2.0,16.3,11.1,80.8,14.4,10.2,100.0,10.2,100.0,7.2,7.1,5.1,9.1,4.1,4.0,4.0,6.0,3.1,3.0,4.0,4.0,3.1,11.0,4.0,5.2,4.0,2.0,3.1,3.0,2.0,2.0,1.0,4.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,4.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,5.0,2.0,4.0,3.0,3.0,18.6,12.4,6.0,100.0,15.2,12.1,10.1,24.2
1789705686.625,943688.318,44.43,81.44,7.42,90.97,93.9,91.1,91.0,91.0,91.0,91.0,91.0,91.0,91.1,91.0,90.9,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.1,91.1,91.0,91.0,91.1,91.0,91.0,91.1,91.1,91.1,91.1,91.1,91.0,91.1,91.1,91.0,91.1,91.0,91.0,91.1,91.0,91.1,91.0,91.1,91.0,91.0,91.0,91.1,91.1,22.2,10.1,22.2,48.5,28.0,4.0,45.0,4.0,91.0,91.0,91.0,91.0,91.1,91.0,90.1,91.1,91.0,90.2,91.0,91.0,91.0,91.0,90.1,91.1,91.1,91.1,91.1,91.0,91.1,91.0,91.1,91.0,91.0,91.0,91.0,90.9,91.1,91.0,91.0,91.0,90.9,91.0,91.2,90.1,91.0,91.0,90.1,91.0,90.2,91.0,90.1,90.0,90.1,91.0,91.0,91.0,13.0,7.2,100.0,30.3,18.6,17.2,10.1,8.0,6.1,2.0,6.0,4.0,6.9,5.0,2.0,5.0,3.0,3.0,5.9,2.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,6.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,4.0,3.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,2.0,1.0,3.0,4.0,3.0,2.0,1.0,11.3,9.0,34.7,7.1,38.4,100.0,9.0,78.2,10.0,6.1,6.2,8.1,7.0,6.0,4.1,4.1,5.0,3.1,4.0,4.0,4.0,1.0,3.0,4.0,3.0,11.1,3.0,3.0,2.0,4.0,4.0,6.1,3.0,2.0,2.0,4.0,4.0,4.0,1.0,12.2,3.0,3.0,1.0,3.0,3.0,4.0,5.0,3.0,2.0,3.0,1.0,2.0,1.0,5.1,3.0,2.0,37.4,13.0,5.1,99.0,21.6,17.3,10.3,12.0
