epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789489352.613,727354.306,46.33,86.74,5.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.9,3.1,6.1,13.0,3.0,6.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,6.1,5.2,4.1,8.1,7.2,5.1,6.9,3.0,3.0,3.0,4.9,1.0,4.0,0.0,15.0,1.0,1.0,0.0,8.1,23.2,2.0,1.0,33.7,1.0,39.4,2.0,0.0,2.0,2.0,1.0,2.0,100.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,3.0,50.0,50.0,2.0,3.0,3.0,1.0,13.7,3.0,2.0,2.0,3.0,3.0,0.0,2.0,2.0,12.2,6.9,3.0,4.0,25.3,2.0,1.0,2.0,6.1,11.0,6.1,5.0,3.0,4.0,1.0,1.0,1.0,4.0,4.0,4.1,1.0,2.0,1.0,4.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,6.0,0.0,5.1,2.0,10.0,0.0,2.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,8.2,10.1,11.3,20.8,7.1,17.2,7.1,8.1
1789489353.615,727355.308,46.51,86.79,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,7.1,5.1,3.0,4.9,2.0,7.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.1,6.1,7.9,7.1,7.9,7.1,8.0,4.0,3.0,3.0,3.0,3.1,1.0,3.9,3.0,1.0,5.0,4.0,21.0,2.0,2.0,3.0,51.5,3.0,4.0,5.9,4.0,2.0,2.0,4.0,5.0,9.1,4.9,4.0,2.0,2.0,2.0,1.0,2.0,3.0,52.0,52.0,1.0,90.9,2.0,3.0,13.0,1.0,8.1,4.1,0.0,3.0,3.0,2.0,3.0,11.2,8.0,4.1,6.9,4.1,5.0,5.1,3.0,6.1,12.2,4.1,6.1,4.0,6.0,4.0,3.0,4.0,3.0,3.0,5.9,4.0,3.0,3.0,3.0,2.0,5.0,4.0,2.0,3.0,2.0,1.0,3.0,4.0,2.0,3.0,2.0,16.2,2.0,4.0,6.1,2.0,2.0,2.0,1.0,5.0,1.0,2.0,1.0,2.9,2.0,2.0,2.0,3.0,3.9,2.0,1.0,12.4,7.2,15.2,6.1,7.1,6.1,8.0,7.1
1789489354.619,727356.312,45.18,84.79,5.58,97.54,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,97.1,98.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,22.8,4.0,2.0,3.0,1.0,4.0,20.4,19.2,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.1,98.0,97.0,97.0,97.0,98.0,97.1,97.0,97.0,98.0,97.1,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,7.9,4.1,4.1,2.1,7.0,14.4,7.1,9.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,4.0,1.0,1.0,1.0,0.0,76.2,0.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,76.2,77.0,1.0,35.6,1.0,1.0,5.1,1.0,0.0,71.0,6.9,2.0,1.0,2.0,1.0,6.9,3.1,2.0,3.1,4.0,3.0,3.0,2.0,4.1,25.3,6.1,5.9,5.0,3.0,3.0,5.9,3.1,5.1,4.0,4.0,3.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,12.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,15.0,7.1,6.1,6.1,6.1,9.1,7.0,5.1
1789489355.623,727357.316,47.12,87.48,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,3.1,25.3,4.0,1.0,1.0,72.5,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,7.1,7.1,5.2,6.1,9.1,6.2,1.0,3.1,3.1,0.0,3.0,3.0,2.0,3.0,2.0,3.0,6.1,3.0,4.0,4.0,4.0,79.0,2.0,2.0,2.0,2.0,5.0,2.0,4.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,0.0,2.0,5.0,79.0,78.2,3.0,0.0,4.0,2.0,3.0,1.0,3.0,100.0,12.9,2.0,2.0,3.0,2.0,9.3,8.1,8.0,8.1,8.1,5.1,6.1,4.0,7.2,7.0,6.0,4.1,5.1,4.1,5.1,4.1,7.1,5.1,3.1,5.1,5.1,6.1,4.1,5.2,3.1,4.0,3.1,3.1,5.1,4.0,5.9,2.0,3.1,5.1,3.0,3.0,2.0,3.0,3.0,3.1,2.0,4.1,3.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,11.2,10.2,9.1,8.2,6.2,7.1,7.1,8.2
1789489356.628,727358.321,46.87,87.38,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,5.9,93.1,4.0,3.0,3.0,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,5.2,5.2,5.1,6.1,8.0,5.2,5.2,4.0,4.0,5.9,5.0,3.0,4.0,3.0,4.0,2.0,0.0,2.1,2.0,2.0,2.0,2.0,78.2,2.0,0.0,2.0,2.0,3.1,2.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0,1.0,1.0,0.0,2.0,77.0,78.0,3.0,0.0,2.0,3.0,2.0,1.0,2.9,100.0,2.0,1.0,1.0,6.8,2.0,8.2,7.1,4.1,3.1,10.1,4.0,4.0,3.0,6.1,5.1,5.1,7.1,5.2,5.1,4.1,4.1,7.0,6.1,4.0,3.1,5.1,5.1,4.1,4.0,4.1,2.0,2.0,3.0,8.9,2.0,1.0,4.0,2.0,5.0,1.0,2.0,1.0,2.0,2.0,5.0,3.0,4.0,3.0,2.0,1.0,4.0,1.0,1.0,4.0,0.0,1.0,5.1,1.0,3.9,2.0,2.0,12.4,12.0,9.3,7.1,8.0,6.1,7.1,5.2
1789489357.631,727359.324,46.58,87.47,5.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,9.0,90.9,4.1,4.0,3.1,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,6.1,6.1,5.1,7.1,6.1,6.1,2.0,4.0,4.1,1.0,1.0,3.0,3.0,4.0,2.0,3.0,4.0,7.0,3.0,2.0,2.0,59.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,5.1,1.0,2.0,0.0,1.0,4.0,0.0,0.0,2.0,60.4,59.4,2.0,1.0,4.0,0.0,5.1,1.0,0.0,96.0,0.0,5.0,1.0,1.0,2.0,9.3,8.2,5.1,6.1,5.1,6.1,2.1,4.1,8.0,10.3,4.1,5.1,6.1,5.1,5.1,4.1,5.1,6.1,4.1,4.1,5.1,4.1,3.1,3.1,4.0,1.0,3.1,5.1,4.1,2.0,3.0,4.0,4.0,4.0,2.0,1.0,1.0,2.0,3.0,0.0,4.0,2.0,3.0,2.0,2.0,3.1,1.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,9.3,9.3,10.3,9.2,10.2,7.1,5.2,10.1
1789489358.634,727360.327,45.22,86.39,4.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,4.0,2.0,4.0,2.0,4.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.0,3.0,6.0,2.1,5.1,5.9,4.0,1.0,1.0,5.9,0.0,3.9,1.0,3.1,0.0,1.0,1.0,1.0,7.0,1.0,1.0,2.0,39.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,78.6,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,39.6,39.6,0.0,0.0,1.0,0.0,20.8,1.0,0.0,17.0,1.0,1.0,0.0,1.0,2.9,7.1,5.9,3.0,3.1,5.0,3.0,3.0,3.0,5.1,2.9,3.1,5.1,2.0,2.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,2.9,2.0,2.0,1.0,2.9,3.0,3.0,3.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,5.9,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,6.1,6.1,4.0,15.3,6.0,6.1,4.0,4.0
1789489359.637,727361.330,45.39,86.43,4.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,3.0,2.0,2.0,3.0,2.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,4.0,5.0,6.1,6.0,3.1,2.0,5.0,1.0,2.0,9.1,2.0,2.0,3.0,1.0,3.0,4.0,0.0,2.0,1.0,1.0,0.0,0.0,41.6,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,95.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,40.4,41.0,3.9,1.0,0.0,2.0,15.2,0.0,5.1,8.1,1.0,0.0,0.0,1.0,0.0,10.2,12.0,3.0,4.0,2.0,4.0,3.0,3.0,3.1,13.3,5.0,10.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,3.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,0.0,4.1,1.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,9.0,8.1,5.1,6.1,5.1,6.0,6.1,5.1
1789489360.640,727362.334,45.93,86.63,5.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.1,5.1,5.0,2.0,2.0,5.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,6.1,5.1,4.1,6.9,6.0,7.1,12.2,11.0,2.0,5.0,3.0,4.0,2.0,3.9,2.0,3.0,4.9,1.0,3.0,4.0,2.0,3.0,44.4,3.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,99.0,2.0,1.0,1.0,1.0,3.9,0.0,2.9,3.0,45.5,45.0,0.0,0.0,2.0,2.0,15.0,0.0,6.1,7.9,1.0,2.0,2.9,2.0,1.0,6.1,3.1,3.1,5.0,5.0,2.1,1.0,3.1,4.1,8.1,2.1,7.0,5.0,3.1,4.0,4.0,5.0,6.1,4.0,1.0,2.0,4.0,3.0,2.0,4.0,1.0,3.0,3.0,3.9,3.0,3.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,3.0,11.1,11.2,6.1,6.1,8.8,7.1,5.1,5.1
1789489361.644,727363.337,45.77,86.51,5.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.0,3.0,3.0,5.0,5.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.0,4.1,5.1,4.0,5.1,5.1,5.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,3.0,2.0,4.1,2.0,2.0,2.0,46.5,1.0,5.0,4.0,2.9,2.0,0.0,5.9,2.0,100.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,46.0,35.0,2.0,2.9,3.0,2.0,13.1,2.0,4.0,0.0,2.0,1.0,1.0,1.0,1.0,7.0,8.0,17.8,4.0,5.0,5.0,6.8,3.0,6.0,9.0,9.8,5.1,3.1,3.0,3.0,5.0,2.0,4.0,3.1,3.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,2.0,0.0,2.0,2.0,1.0,2.0,4.0,0.0,1.0,3.0,4.0,2.0,1.0,1.0,3.9,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,7.2,5.1,6.1,6.1,4.1,5.1,7.0,3.1
1789489362.647,727364.340,45.88,86.74,5.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,4.0,2.0,6.9,3.1,4.0,3.0,33.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.1,5.1,4.1,4.1,5.1,5.1,5.1,8.1,2.0,2.0,0.0,1.0,3.9,1.0,1.0,3.0,4.0,1.0,3.0,7.1,1.0,1.0,48.5,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,99.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,49.0,41.6,0.0,0.0,1.0,0.0,12.9,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,6.1,14.1,12.9,6.1,6.0,3.1,2.1,8.0,5.0,2.0,12.1,5.0,4.0,2.0,3.0,2.0,1.0,22.2,4.0,1.0,1.0,2.0,1.0,4.0,0.0,3.0,2.0,0.0,2.9,2.0,1.0,2.0,3.0,1.0,2.0,4.9,0.0,3.0,1.0,2.0,1.0,10.2,1.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,10.1,7.2,16.2,7.0,5.1,4.1,5.1,6.9
1789489363.650,727365.343,45.53,86.50,4.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,3.0,1.0,2.0,3.9,3.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,5.1,7.0,5.1,5.0,6.0,7.0,5.1,2.0,2.0,1.0,2.0,2.0,2.0,3.9,2.0,3.0,2.0,3.9,1.0,1.0,1.0,1.0,50.5,1.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,100.0,0.0,1.0,3.0,1.0,1.0,0.0,1.0,2.0,50.0,50.5,0.0,1.0,2.0,2.0,12.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,6.0,4.0,3.0,3.1,3.0,1.0,4.0,6.1,3.1,3.1,11.1,3.1,4.0,4.0,1.0,2.0,2.0,3.0,7.0,3.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,1.0,3.0,4.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,6.1,9.1,5.1,4.0,6.0,4.1
1789489364.654,727366.347,45.88,86.64,5.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,6.9,3.0,5.0,2.0,2.1,1.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,6.1,6.1,15.0,4.1,5.1,7.1,6.0,1.0,3.0,2.0,2.0,4.0,1.0,0.0,2.0,3.0,2.0,1.0,3.1,2.0,1.0,2.0,49.5,0.0,4.9,2.0,1.0,2.0,1.0,2.0,2.0,100.0,3.0,3.0,1.0,2.0,3.0,1.0,0.0,3.0,50.5,50.0,2.0,1.0,1.0,3.0,12.9,3.0,2.0,1.0,2.9,2.0,3.9,3.9,1.0,6.1,7.1,2.0,4.0,3.0,5.9,3.0,3.0,6.0,4.0,12.0,4.0,4.0,3.0,4.0,3.0,3.0,3.0,3.0,1.0,1.0,4.0,3.0,2.0,2.0,5.0,2.0,3.0,2.0,3.9,3.0,3.0,1.0,1.0,2.0,5.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.9,3.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,3.0,0.0,1.0,9.2,9.2,6.1,6.1,7.1,6.1,9.0,4.1
