epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789691371.941,929373.634,47.07,87.64,6.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,7.0,4.1,3.0,9.2,3.0,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,61.2,40.0,7.1,9.1,5.1,22.0,7.0,27.3,1.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,34.7,1.0,1.0,2.9,5.0,2.0,6.1,1.0,3.0,1.0,1.0,3.0,1.0,2.0,0.0,5.9,2.0,1.0,1.0,3.9,0.0,1.0,2.0,2.0,9.1,3.0,1.0,3.0,16.2,6.0,12.2,90.0,100.0,6.1,4.0,98.0,3.0,6.1,4.0,2.0,2.0,3.0,5.1,2.0,1.0,2.0,1.0,2.0,2.0,1.0,4.0,3.0,2.0,4.0,3.0,1.0,3.0,1.0,2.0,3.0,0.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,0.0,12.0,0.0,3.9,0.0,0.0,0.0,2.0,0.0,4.0,10.2,6.1,9.2,10.1,7.0,4.1,6.1,83.0
1789691372.943,929374.636,47.75,88.45,7.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,46.9,5.9,22.0,7.8,6.0,3.1,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,44.6,49.5,13.9,6.2,9.2,30.3,8.0,21.4,3.9,4.0,5.0,4.0,3.0,1.0,3.0,3.0,3.0,3.0,1.0,2.0,5.8,4.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,14.0,2.0,3.0,2.0,35.6,5.0,4.0,1.0,3.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,5.0,2.0,20.8,2.0,10.1,7.0,6.0,95.0,100.0,5.1,10.0,39.0,5.1,8.0,5.1,4.0,3.1,4.0,20.2,3.1,4.0,3.0,4.0,2.0,2.0,19.0,3.0,4.0,5.0,1.0,3.1,3.0,5.0,3.0,5.9,4.0,4.0,3.0,2.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,1.0,3.0,2.0,3.0,3.1,2.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,16.2,11.2,16.0,52.0,10.2,9.0,9.3,29.3
1789691373.946,929375.639,46.76,88.27,5.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,98.0,3.0,1.0,0.0,2.0,11.0,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.9,7.0,9.2,5.1,6.1,6.1,5.2,6.1,0.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,15.2,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,4.0,0.0,13.1,25.0,1.0,1.0,2.0,0.0,0.0,1.0,4.9,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,7.1,5.9,3.0,74.0,100.0,26.3,5.0,9.1,3.1,8.1,5.0,2.0,1.0,6.0,3.1,4.0,2.0,4.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,8.1,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,1.0,3.0,5.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,11.2,10.2,7.2,44.0,10.3,10.3,57.0,7.1
1789691374.948,929376.641,46.85,87.18,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,9.0,9.0,3.0,1.0,7.1,3.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,49.5,6.1,12.2,8.0,6.1,9.2,6.1,8.2,1.0,2.0,3.0,2.0,4.0,0.0,3.0,3.9,1.0,2.0,2.0,0.0,0.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,5.9,1.0,0.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,9.1,9.2,11.0,93.0,52.5,100.0,91.0,7.1,7.0,5.0,6.1,4.0,4.0,3.0,3.1,3.1,5.0,3.1,2.0,3.0,2.0,4.0,2.0,3.0,2.0,2.0,2.0,5.0,1.0,4.0,4.0,2.0,2.0,2.0,5.9,3.0,1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3.0,3.9,1.0,2.0,0.0,3.9,2.0,1.0,1.0,3.0,12.2,12.9,10.3,6.1,10.3,13.1,89.2,8.2
1789691375.950,929377.643,47.00,87.28,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,12.9,14.1,5.9,2.0,12.0,7.9,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,5.1,28.0,6.1,7.1,9.1,10.1,16.0,2.0,3.0,5.0,4.0,4.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,3.9,1.0,1.0,1.0,4.0,1.0,5.9,2.0,2.0,2.0,2.0,2.0,3.0,7.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,2.0,2.0,62.0,8.2,60.8,74.0,100.0,84.2,11.1,6.1,5.0,5.1,3.1,2.0,5.0,5.9,5.9,5.0,4.0,2.0,3.1,3.0,2.0,3.0,3.1,3.0,2.0,3.0,4.0,2.0,0.0,2.0,2.0,4.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,10.2,9.3,8.1,8.9,8.0,5.1,75.8,6.1
1789691376.952,929378.645,46.78,89.04,4.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,85.1,4.0,18.0,13.0,3.1,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,7.1,24.2,7.9,60.0,5.1,96.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,5.1,3.0,1.0,0.0,0.0,0.0,3.0,4.1,0.0,0.0,1.0,1.0,21.0,1.0,2.0,0.0,1.0,1.0,11.9,0.0,0.0,0.0,1.0,23.2,6.9,15.3,25.3,100.0,41.0,9.9,4.0,4.0,6.0,4.0,3.0,4.0,4.1,4.0,6.1,5.0,4.0,4.0,2.0,2.0,1.0,3.0,1.0,3.0,0.0,4.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,3.0,9.2,9.3,9.1,7.1,10.1,7.1,38.8,4.1
1789691377.955,929379.648,46.44,88.40,4.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,26.3,4.0,3.1,0.0,11.9,6.9,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.0,5.1,7.0,6.1,96.0,7.0,84.7,3.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.9,1.0,2.9,0.0,1.0,0.0,1.0,1.0,2.9,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.1,5.1,1.0,15.0,100.0,67.0,3.0,1.0,4.0,6.9,5.9,1.0,2.0,4.0,1.0,3.0,1.0,4.0,4.0,4.0,1.0,4.0,3.0,2.0,1.0,2.9,3.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,18.6,11.1,8.2,97.0,8.2,5.1,8.9,13.1
1789691378.957,929380.650,46.68,87.70,5.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,10.0,37.0,25.7,2.0,16.2,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,5.2,14.3,7.1,25.0,7.1,27.3,1.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,3.9,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.9,0.0,3.0,2.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.9,2.0,1.0,0.0,0.0,3.9,7.2,5.0,3.0,76.2,100.0,84.0,9.2,7.0,5.0,3.1,3.1,3.0,3.0,3.1,4.0,4.0,4.0,4.1,3.0,3.1,4.0,2.0,3.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,7.2,10.0,8.2,60.0,8.1,73.0,7.1,6.1
1789691379.959,929381.652,47.68,88.42,6.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,28.3,49.0,30.3,6.9,12.2,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,6.1,8.9,12.0,8.1,17.2,8.1,78.0,7.1,12.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,3.0,3.0,2.9,3.9,2.0,3.0,2.0,1.0,10.1,7.9,2.0,3.0,2.0,28.0,2.0,19.0,3.0,3.0,2.0,7.0,2.0,2.0,1.0,4.0,2.0,1.0,1.0,3.0,10.0,3.0,1.0,1.0,8.2,7.1,5.1,6.1,100.0,76.8,77.5,13.1,3.1,5.0,4.1,2.1,3.0,6.9,4.0,4.0,3.1,5.0,4.0,13.0,5.0,2.0,5.0,5.0,3.0,4.0,3.0,4.0,3.0,2.0,3.1,1.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,4.0,2.0,4.0,1.0,4.1,2.0,2.0,2.0,2.0,4.0,4.0,5.0,9.2,8.2,29.0,7.1,36.0,27.7,9.1,9.9
1789691380.960,929382.653,47.15,87.97,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,2.0,3.0,46.0,3.0,3.0,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,11.0,5.2,7.1,14.0,75.0,26.5,12.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,3.9,10.9,1.0,3.0,1.0,2.0,1.0,17.6,1.0,0.0,2.0,3.0,2.0,3.0,2.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,1.0,1.0,37.0,2.0,1.0,3.0,1.0,0.0,2.9,0.0,5.0,1.0,2.0,2.0,23.0,8.1,5.9,2.0,67.7,83.2,7.9,20.2,3.1,1.0,3.0,3.0,2.0,4.1,20.2,2.1,3.0,2.0,2.0,8.2,3.1,4.0,3.0,1.0,3.0,2.0,3.0,3.0,2.0,2.0,5.0,3.0,5.1,1.0,2.0,3.9,2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.0,1.0,2.0,0.0,3.9,0.0,0.0,1.0,1.0,2.0,0.0,1.0,10.2,8.2,71.7,7.2,26.3,55.0,39.4,10.3
1789691381.962,929383.655,47.31,88.92,5.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,3.1,65.0,5.0,92.0,4.0,7.0,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,6.1,7.1,6.2,29.3,74.7,7.1,3.0,2.0,3.0,22.0,2.0,17.2,2.0,2.0,5.9,2.0,20.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,18.8,1.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,4.0,18.0,4.0,2.0,2.0,1.0,1.0,1.0,14.7,1.0,2.0,5.0,1.0,3.0,3.0,4.1,5.9,5.0,5.9,18.4,33.0,4.1,3.0,6.0,4.1,6.1,3.0,3.1,5.1,3.0,5.0,2.0,3.0,4.0,4.0,3.0,3.0,2.0,4.0,2.0,4.0,2.0,4.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,11.2,11.9,99.0,9.2,5.2,86.7,5.1,9.0
1789691382.965,929384.658,47.15,88.99,5.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,23.0,100.0,5.1,23.5,17.3,3.0,14.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.4,6.1,10.9,7.1,4.0,97.0,6.1,2.0,1.0,2.0,12.1,3.0,17.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.9,3.0,1.0,1.0,1.0,3.9,3.0,1.0,18.2,1.0,6.9,0.0,1.0,0.0,3.0,94.1,5.1,1.0,3.1,15.3,3.0,2.0,4.0,4.1,19.2,4.1,1.0,6.0,6.0,2.0,2.0,3.0,4.0,4.0,3.1,17.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,3.1,2.0,0.0,2.0,3.0,3.1,4.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,10.2,7.3,19.4,6.2,9.1,79.0,6.1,82.0
1789691383.968,929385.661,47.44,89.61,5.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,25.5,100.0,11.0,75.7,5.0,7.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,50.5,31.4,8.2,7.1,7.0,47.0,21.0,19.2,1.0,3.0,2.0,1.0,1.0,25.7,2.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,28.0,2.0,9.9,2.0,1.0,1.0,4.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,96.0,10.0,16.8,7.1,5.0,7.1,7.0,5.9,6.1,4.0,4.0,4.0,6.9,6.0,2.0,1.0,3.0,2.0,3.0,5.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,4.0,1.0,5.0,3.0,7.9,2.0,19.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,2.9,2.0,2.0,1.0,4.0,1.0,3.0,13.1,9.2,9.1,9.1,11.0,56.4,10.0,22.2
