epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789706315.324,944317.017,48.14,88.65,7.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,90.9,21.2,3.1,3.0,5.1,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,10.2,79.0,10.0,22.7,10.9,10.2,11.0,4.0,2.1,2.0,1.0,3.0,2.0,1.0,3.0,4.0,0.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,22.2,2.0,3.0,4.0,2.0,1.0,0.0,4.0,1.0,2.0,3.0,1.0,0.0,1.0,4.0,1.0,2.0,5.1,3.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,4.0,2.0,66.7,17.2,29.0,25.3,4.0,87.1,100.0,96.0,7.0,5.2,5.1,12.1,3.1,6.1,4.0,4.0,5.1,2.1,5.1,3.1,4.0,5.1,5.1,4.1,7.0,3.0,3.1,5.1,6.0,3.0,2.1,3.0,3.0,3.0,3.0,4.0,2.0,5.0,2.0,2.0,1.0,3.1,5.0,3.0,2.0,5.0,4.0,4.0,4.0,1.0,3.0,6.1,4.0,3.0,3.0,3.0,37.4,13.3,9.1,13.1,14.4,11.2,12.1,10.1
1789706316.326,944318.020,47.63,87.58,7.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.0,74.5,5.0,1.0,17.2,7.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,7.1,3.1,5.1,8.1,5.2,11.1,6.2,3.0,3.1,5.0,2.0,3.0,3.0,3.0,3.0,2.1,3.0,3.1,3.0,3.0,0.0,4.0,0.0,1.0,2.0,4.0,2.0,1.0,4.0,2.0,1.0,2.0,5.0,1.0,1.0,2.0,1.0,4.0,2.9,0.0,1.0,2.0,2.0,0.0,3.0,1.0,2.0,2.0,4.0,1.0,3.9,2.0,1.0,1.0,1.0,89.9,90.0,14.3,6.1,4.0,100.0,100.0,78.8,4.1,4.1,3.1,7.1,5.1,5.1,6.0,4.0,8.1,6.0,6.0,6.9,5.1,4.1,6.1,6.1,2.0,3.1,7.9,4.1,5.1,3.1,5.0,5.0,4.0,2.0,1.0,4.0,3.1,5.0,4.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,3.1,4.0,3.0,4.0,4.0,5.1,2.0,2.0,3.0,2.0,12.4,12.0,7.2,11.2,8.1,9.1,5.2,7.1
1789706317.330,944319.024,48.39,88.24,8.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.0,7.0,6.1,53.5,9.2,64.6,5.9,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,11.1,12.9,10.0,12.1,11.0,12.1,14.1,3.1,5.1,2.0,7.0,7.0,3.1,3.0,4.0,5.9,3.0,4.0,3.0,4.0,3.0,2.0,4.0,2.0,3.0,3.0,5.9,3.0,1.0,4.0,5.1,4.0,3.0,4.0,5.0,3.0,4.0,3.0,1.0,4.0,2.0,1.0,3.0,2.0,3.0,4.0,4.0,6.0,5.0,4.0,3.0,5.1,3.0,4.0,5.0,86.0,87.1,45.0,26.7,11.2,12.1,100.0,94.2,8.2,7.1,8.0,6.1,8.0,7.1,5.2,4.1,6.1,5.1,5.1,5.1,7.0,5.2,7.1,6.1,5.0,4.1,3.1,6.1,6.0,3.1,3.1,2.1,3.1,3.0,3.0,5.1,4.1,4.0,4.1,5.0,4.0,6.0,4.1,2.1,5.1,3.1,2.0,5.1,3.0,4.0,2.1,5.1,4.0,4.0,4.1,4.0,17.5,10.4,10.3,11.3,11.2,13.0,8.2,11.0
1789706318.334,944320.027,47.53,88.18,6.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,5.1,4.0,5.0,97.0,66.3,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.1,5.1,6.1,8.2,6.2,16.8,6.1,2.0,4.0,3.0,4.0,1.0,5.9,3.0,1.0,2.0,4.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,5.0,2.0,2.0,3.0,3.0,4.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,1.0,2.9,2.0,0.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,40.8,96.0,94.9,4.1,14.0,5.1,100.0,100.0,6.1,5.0,3.1,4.0,3.1,4.1,4.0,5.1,3.0,3.1,4.0,4.0,2.0,3.1,4.0,3.0,4.0,4.0,5.0,3.0,3.0,3.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,2.0,3.0,3.0,4.0,4.0,3.0,5.9,1.0,4.0,3.0,3.0,1.0,0.0,4.0,4.0,1.0,2.0,3.0,3.0,6.2,9.2,13.0,9.0,8.2,7.3,9.1,5.2
1789706319.337,944321.031,47.43,88.46,6.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,5.9,2.0,3.0,100.0,86.1,13.3,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,10.3,8.0,7.1,10.1,6.1,11.3,6.1,3.0,1.0,2.0,4.0,4.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,7.1,3.0,2.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,2.0,22.0,1.0,6.0,0.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,0.0,5.1,90.0,83.2,29.6,3.0,6.9,100.0,99.0,5.0,4.1,4.0,3.0,5.0,4.0,3.0,4.0,3.0,4.0,3.0,3.0,3.0,5.0,2.0,4.0,0.0,3.0,3.1,3.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,5.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,10.9,7.1,6.1,5.2,12.2,10.9,10.8,6.1
1789706320.341,944322.034,48.03,88.89,7.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,18.2,2.0,2.1,100.0,52.5,80.2,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.9,9.0,6.1,8.8,9.0,7.9,10.0,3.0,2.0,4.0,2.0,2.0,4.0,3.0,3.1,3.0,1.0,4.0,1.0,4.0,2.0,2.0,4.0,1.0,1.0,8.1,2.0,2.0,4.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,5.9,4.0,2.0,1.0,3.0,13.1,58.0,96.0,9.0,7.0,16.3,100.0,100.0,8.0,8.2,7.1,5.1,3.1,8.1,5.1,5.1,4.0,4.0,3.1,5.1,5.1,5.0,5.1,4.1,4.0,4.0,4.0,6.0,6.0,5.9,3.0,5.0,6.0,2.0,5.9,5.0,3.0,4.0,5.9,6.0,3.1,4.0,4.0,3.0,2.0,4.0,4.0,3.0,4.0,4.0,3.0,4.0,2.0,3.0,3.0,3.0,9.3,10.1,5.3,9.0,13.0,16.2,8.2,10.9
1789706321.344,944323.038,47.24,88.36,6.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,4.0,5.0,3.0,100.0,100.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,8.2,6.1,3.1,4.1,3.1,10.9,2.0,0.0,3.0,0.0,2.0,3.0,2.0,2.9,3.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,2.0,3.9,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,3.0,3.0,3.9,1.0,80.8,19.0,23.0,86.0,3.0,2.0,100.0,100.0,5.1,6.9,8.1,3.0,3.0,4.0,5.1,5.9,5.1,2.0,3.0,3.0,3.0,1.0,4.0,5.0,1.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,4.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,4.0,3.0,2.0,3.0,11.0,8.1,8.9,9.2,9.1,9.0,14.1,6.2
1789706322.348,944324.041,47.37,88.16,6.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,4.0,3.1,3.0,100.0,71.6,0.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,9.9,7.2,5.1,8.0,8.0,10.0,2.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,4.0,2.0,2.0,3.0,5.0,1.0,2.0,2.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,3.0,2.9,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,2.0,44.4,71.7,22.0,99.0,3.0,5.1,100.0,100.0,5.1,6.1,5.1,1.0,4.0,4.0,4.0,4.0,4.0,2.0,4.0,5.0,0.0,3.0,4.0,3.1,13.0,2.0,3.0,3.0,3.0,1.0,4.0,0.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,3.9,4.0,1.0,1.0,2.0,3.0,4.0,3.0,1.0,3.0,14.1,7.2,9.2,8.1,13.1,9.3,9.2,8.1
1789706323.352,944325.045,47.49,88.11,6.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.2,65.0,4.0,8.8,100.0,0.0,2.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,8.0,6.2,8.9,10.2,6.1,5.1,5.1,2.0,2.0,4.0,2.0,4.0,3.0,3.0,0.0,1.0,2.0,2.0,3.0,4.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,12.0,99.0,4.1,99.0,2.0,32.0,100.0,99.0,19.0,12.0,5.1,5.0,3.0,4.0,4.0,2.1,4.0,3.0,2.0,3.1,7.9,4.0,3.0,4.0,3.0,3.0,4.0,5.0,4.0,3.0,3.0,3.0,1.0,3.9,1.0,2.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,15.5,10.2,10.1,8.1,27.3,9.1,6.1,7.1
1789706324.355,944326.048,48.64,88.96,8.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,5.1,6.0,9.1,100.0,98.0,4.0,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.4,26.3,7.1,8.2,11.2,10.1,9.2,12.4,5.1,3.1,2.0,3.0,8.0,4.0,3.0,3.0,5.1,4.0,4.0,2.0,3.0,4.0,1.0,1.0,3.0,3.0,2.0,2.0,8.0,3.0,2.0,4.0,4.9,2.0,5.1,4.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,4.0,3.0,3.0,2.0,5.1,5.9,2.0,3.9,2.0,4.0,2.0,57.6,58.0,8.2,93.9,6.0,9.0,100.0,100.0,9.1,10.2,7.1,4.1,3.1,15.3,5.1,5.1,3.0,3.0,5.0,4.0,14.1,4.0,2.0,5.0,17.3,4.0,1.0,3.0,3.1,1.0,4.1,4.0,4.0,2.0,3.0,8.9,3.0,4.0,4.0,4.0,3.0,3.1,3.1,12.2,3.0,4.0,3.0,4.0,3.0,2.0,4.0,2.0,3.0,5.0,1.0,3.1,14.4,33.0,15.2,9.2,15.3,11.3,11.0,8.2
1789706325.358,944327.051,48.14,89.14,7.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,5.0,3.0,4.0,91.1,53.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,6.1,10.1,8.2,7.1,81.8,31.6,16.8,4.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,4.0,1.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,3.9,0.0,1.0,1.0,3.1,2.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,2.0,3.0,1.0,2.0,3.0,4.0,0.0,2.0,1.0,2.0,1.0,0.0,67.0,4.1,4.1,56.4,46.0,20.2,100.0,82.8,4.1,11.2,5.1,4.0,4.0,6.1,2.1,5.1,3.1,5.1,2.0,3.1,6.1,6.9,6.0,5.0,10.0,4.1,4.0,1.0,5.0,5.0,4.0,3.0,4.0,4.0,3.1,1.0,3.0,1.0,1.0,3.1,3.0,3.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,3.0,4.0,3.0,26.3,12.0,6.2,11.9,10.2,37.0,41.0,10.1
1789706326.360,944328.054,48.03,88.64,7.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.0,4.1,4.1,20.2,9.1,6.0,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.2,8.2,10.0,10.1,83.2,100.0,10.2,4.0,2.1,1.0,3.0,2.0,3.0,4.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,3.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,5.0,3.0,4.1,0.0,4.0,2.0,3.0,3.0,78.8,18.6,8.2,52.5,84.0,90.0,100.0,8.1,5.2,7.1,10.0,6.0,3.1,5.2,5.1,8.0,6.1,6.1,5.1,6.0,4.9,5.1,4.1,4.1,3.0,7.1,4.0,5.9,5.1,4.1,4.1,4.1,2.0,5.0,5.0,1.0,3.0,3.0,4.0,4.0,2.0,3.0,3.1,3.1,2.0,2.0,4.0,3.0,5.9,3.0,3.0,3.0,4.0,3.0,4.1,3.1,12.5,11.5,22.4,9.2,8.2,4.2,5.2,10.3
1789706327.363,944329.056,48.89,89.75,8.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,9.8,7.0,44.3,7.9,92.1,4.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,11.0,9.1,9.2,11.2,89.0,100.0,8.3,4.1,5.1,4.0,3.0,5.0,4.0,5.0,3.0,2.1,2.0,6.0,5.1,5.1,5.0,2.0,5.0,4.0,1.0,4.0,4.1,3.1,3.0,5.1,2.0,3.0,4.0,4.9,5.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,4.0,3.0,4.0,2.0,4.0,4.0,2.0,6.9,5.1,4.1,4.0,5.1,4.1,22.2,17.2,9.1,46.0,90.1,3.1,100.0,91.1,9.1,7.3,6.2,6.2,6.2,6.1,4.2,8.1,5.3,7.1,4.1,6.1,7.1,6.1,3.1,5.1,5.2,5.1,4.1,4.1,4.2,3.1,6.1,4.1,5.2,2.1,5.1,4.0,5.0,5.0,2.1,11.1,5.0,8.0,4.0,5.1,4.0,4.0,1.0,2.1,4.0,3.1,4.0,5.0,2.1,2.1,9.1,4.0,16.3,19.0,16.3,12.2,13.4,8.1,8.1,12.4
