epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789698829.384,936831.077,48.29,89.92,6.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,84.2,98.0,11.2,54.1,46.5,44.4,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,6.2,7.1,41.4,6.2,7.0,9.0,7.0,4.0,2.0,5.1,4.0,4.1,4.0,3.0,6.0,2.0,1.0,3.0,2.0,1.0,4.9,5.1,2.0,2.0,2.0,1.0,1.0,7.9,2.0,2.0,1.0,3.0,3.0,18.2,19.0,2.0,2.0,4.0,1.0,1.0,3.0,2.0,8.9,2.0,1.0,2.0,7.0,1.0,3.0,4.0,2.0,1.0,4.0,2.0,2.0,25.5,7.9,8.1,20.6,50.5,100.0,33.0,51.0,5.1,7.0,3.1,5.0,5.1,5.1,2.1,4.0,3.0,3.0,3.1,3.0,2.0,5.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,5.0,1.0,3.0,2.0,12.1,2.0,4.1,3.0,3.0,0.0,2.0,1.0,6.0,1.0,2.0,3.0,4.0,4.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,3.0,2.0,10.4,10.4,9.2,62.4,10.1,11.1,5.2,5.2
1789698830.387,936832.080,47.97,89.69,6.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,89.0,25.0,76.0,49.5,8.0,91.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,30.0,6.2,3.0,7.9,6.1,6.1,4.2,4.0,4.0,13.0,5.1,4.0,7.1,1.0,4.0,3.0,3.0,19.8,2.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,0.0,16.0,2.0,2.0,1.0,2.0,1.0,11.2,1.0,2.0,2.0,1.0,2.0,12.1,10.2,62.0,5.1,28.3,100.0,6.1,5.0,5.0,6.2,5.0,4.0,3.1,2.0,4.0,8.2,1.0,5.1,3.0,3.0,3.0,1.0,4.0,3.0,0.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,24.0,9.0,1.0,4.0,2.0,6.1,1.0,2.0,3.9,8.1,4.0,2.0,0.0,2.0,2.0,2.9,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,11.0,8.2,8.1,100.0,7.1,7.1,9.8,8.1
1789698831.390,936833.083,48.72,89.67,7.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,38.0,47.0,99.0,64.7,3.0,64.4,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,13.1,9.0,5.1,8.2,17.3,7.1,9.1,6.1,3.0,3.0,6.1,4.0,21.0,4.0,2.0,2.0,1.0,31.0,3.0,3.0,2.0,4.9,2.0,1.0,5.9,4.0,5.9,3.0,5.9,2.0,3.0,0.0,2.0,3.0,2.0,5.9,1.0,2.0,4.0,3.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,2.0,10.1,1.0,2.0,1.0,1.0,4.0,4.0,66.7,5.1,21.2,10.0,12.1,100.0,73.7,21.4,4.1,7.1,4.0,27.0,7.9,4.0,3.1,4.1,3.1,6.0,4.0,4.0,4.1,5.0,2.0,4.0,4.0,3.0,6.0,5.1,4.0,3.1,3.0,3.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,3.0,5.0,1.0,3.0,2.0,4.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,12.2,22.0,12.4,100.0,11.1,15.3,7.3,16.0
1789698832.394,936834.087,48.99,89.26,8.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.0,9.9,82.0,100.0,74.5,4.0,15.2,15.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.2,8.2,6.1,7.2,9.0,7.1,7.1,20.0,12.4,4.0,5.1,3.0,5.1,3.1,3.0,11.1,5.0,3.0,7.1,4.0,6.9,7.0,2.0,3.0,8.2,6.0,6.1,2.0,0.0,3.0,3.0,3.0,2.0,4.0,2.0,1.0,0.0,4.0,2.0,5.0,2.0,1.0,4.0,4.0,9.0,5.1,27.0,3.0,5.9,9.9,2.0,5.0,5.0,1.0,4.0,84.2,47.0,7.1,6.1,4.1,100.0,79.8,13.1,6.2,16.0,6.1,4.2,6.1,5.1,5.1,6.1,5.1,7.1,5.1,4.1,6.1,4.1,3.1,6.0,4.0,2.0,4.0,6.1,6.0,8.0,4.0,2.1,6.0,3.1,3.0,5.0,4.0,4.0,5.1,3.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,5.0,3.0,2.0,2.0,3.0,2.0,16.2,11.3,10.3,99.0,10.3,11.1,11.1,12.5
1789698833.398,936835.091,47.87,89.26,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,6.0,91.0,100.0,4.9,2.0,91.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,8.0,7.0,6.1,10.2,9.0,6.1,4.0,3.0,2.0,3.0,4.0,3.0,2.0,1.0,2.0,3.0,1.0,2.0,0.0,1.0,1.0,3.0,0.0,4.0,3.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,3.1,4.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,3.0,2.0,58.6,74.7,3.0,4.1,39.6,100.0,90.1,4.1,5.1,14.1,2.1,5.0,4.1,6.1,6.1,6.1,6.0,5.1,2.0,3.1,4.1,4.0,3.0,5.0,2.0,3.0,4.0,3.0,5.1,4.0,2.0,2.0,3.0,2.0,1.0,5.0,2.0,2.0,3.0,1.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,5.1,1.0,1.0,2.0,1.0,3.0,12.4,9.3,8.3,6.0,8.2,27.0,6.2,8.1
1789698834.401,936836.094,48.13,89.42,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,3.1,61.4,100.0,4.0,3.0,94.1,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,20.8,10.1,25.3,9.1,24.5,8.2,10.1,3.1,3.0,3.0,3.0,4.0,2.0,3.0,4.0,3.0,2.0,4.0,4.0,6.9,2.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,6.9,3.0,1.0,2.0,3.9,2.0,3.0,2.0,1.0,5.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,5.9,3.0,3.0,2.0,8.0,11.0,3.1,6.9,88.1,100.0,75.0,6.0,4.1,5.1,7.0,5.1,6.0,5.0,6.0,4.0,5.1,4.0,6.0,4.0,5.1,3.1,4.0,0.0,3.9,5.1,3.0,5.0,4.0,4.0,6.0,2.0,4.0,1.0,3.0,3.1,2.0,4.0,4.0,3.0,2.0,2.0,3.0,2.0,4.0,3.0,2.0,3.9,2.0,0.0,3.0,10.0,1.0,4.0,3.0,1.0,12.4,70.7,10.2,24.5,9.2,13.5,8.2,10.0
1789698835.404,936837.097,47.39,90.24,4.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,10.0,33.0,97.0,42.4,35.0,64.6,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,65.7,56.6,30.7,9.0,7.1,16.2,6.1,7.8,1.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,2.9,2.0,2.0,1.0,0.0,1.0,1.0,2.0,8.1,3.1,5.0,9.0,11.1,100.0,46.0,9.1,4.0,4.1,2.1,4.0,1.0,3.0,1.0,3.0,2.0,4.1,2.0,3.0,5.1,2.0,3.0,5.8,0.0,2.0,3.0,2.0,3.0,3.9,11.0,3.0,2.0,3.0,0.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,3.0,0.0,1.0,1.0,2.9,2.0,1.0,1.0,0.0,2.0,24.5,38.6,26.0,6.0,10.0,8.1,24.5,9.1
1789698836.407,936838.100,47.87,91.12,4.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,3.0,11.1,99.0,99.0,2.0,86.3,15.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,99.0,99.0,6.2,10.1,6.1,26.3,9.0,2.1,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.9,2.0,0.0,1.0,2.9,5.1,5.1,5.0,8.0,2.0,100.0,56.0,8.9,5.1,5.0,5.9,4.0,4.0,2.0,3.0,4.0,4.0,8.0,4.0,3.0,4.0,3.0,5.1,0.0,3.0,2.0,1.0,4.1,5.9,1.0,2.0,3.0,2.0,1.0,3.9,2.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,6.0,1.0,4.0,1.0,1.0,2.0,0.0,1.0,3.0,1.0,10.2,4.1,9.1,8.2,11.1,12.0,78.0,8.2
1789698837.412,936839.105,48.54,91.49,5.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,8.1,57.4,40.4,41.4,4.0,71.0,88.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,59.6,65.7,91.0,55.4,14.4,10.1,8.2,8.3,5.0,3.0,48.5,3.0,4.0,3.0,1.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,3.0,0.0,3.0,2.0,2.0,0.0,3.0,3.0,3.9,1.0,2.0,4.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,10.1,7.1,3.1,11.3,9.9,100.0,20.0,5.1,11.3,10.1,8.2,4.1,4.0,5.0,4.1,4.1,9.0,3.1,2.1,3.1,4.0,4.0,3.0,2.0,4.0,4.0,3.0,4.0,4.1,3.0,2.0,2.0,2.0,5.0,6.2,4.0,5.1,3.1,2.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,3.1,5.9,3.0,4.0,2.0,1.0,2.0,4.0,3.0,5.1,15.2,10.2,7.2,8.2,11.2,10.3,48.5,12.2
1789698838.417,936840.110,48.80,91.51,6.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,71.7,82.2,2.0,3.0,3.0,87.9,15.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,100.0,11.1,9.1,9.1,10.1,3.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,2.0,13.9,3.0,3.0,2.9,2.0,2.0,0.0,3.0,2.0,4.0,0.0,1.0,2.0,3.1,2.0,3.0,3.0,3.0,3.0,5.0,3.9,2.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,19.0,61.0,3.0,1.0,6.1,5.1,5.0,9.0,4.0,100.0,71.0,5.0,10.2,7.3,8.2,7.1,7.1,3.1,7.1,6.1,6.1,7.1,7.0,5.0,5.1,4.1,3.1,5.9,2.0,3.1,0.0,2.0,5.0,1.0,4.0,4.0,4.0,4.0,6.1,3.0,7.0,6.1,5.0,3.0,4.0,2.0,5.0,5.0,1.0,3.0,2.0,4.1,2.0,2.0,2.0,0.0,3.0,2.0,2.0,5.0,5.2,7.1,12.1,8.1,11.5,10.3,10.2,11.9
1789698839.420,936841.113,49.78,91.38,8.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,91.1,92.0,8.9,32.7,5.0,3.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,100.0,13.1,17.5,12.2,12.2,4.1,13.1,4.0,3.0,6.0,5.0,5.0,4.0,3.0,5.0,2.0,3.0,3.0,2.0,13.1,3.0,2.0,2.0,4.0,4.0,5.0,3.0,3.0,1.0,5.0,4.0,3.0,7.0,3.0,2.0,3.0,12.1,5.0,4.1,2.0,4.0,3.0,3.0,4.0,2.0,4.0,13.0,5.0,4.0,12.1,2.0,4.0,6.9,12.5,9.1,5.1,9.2,63.6,100.0,90.2,23.2,10.3,12.0,10.1,7.1,7.2,6.2,10.2,7.1,9.0,7.1,7.1,8.2,5.2,6.1,5.1,4.2,7.1,4.0,2.0,4.0,4.1,5.0,3.1,4.0,5.0,5.1,9.8,4.0,6.2,8.0,4.0,3.1,5.0,4.0,3.1,2.0,2.0,8.1,2.0,7.1,5.0,3.1,3.0,6.9,3.0,3.0,4.0,5.1,7.1,7.2,17.3,10.2,18.0,27.6,16.0,12.5
1789698840.422,936842.115,48.75,90.65,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,94.0,94.0,5.2,6.0,26.0,3.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,100.0,22.4,100.0,11.2,8.2,6.2,8.2,5.0,5.0,1.0,2.0,1.0,1.0,3.0,5.0,14.0,2.0,2.0,2.0,2.0,4.9,8.2,2.0,2.0,2.0,1.0,3.0,1.0,3.0,3.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,24.0,3.0,1.0,14.9,1.0,6.1,4.0,6.0,2.0,3.0,3.0,5.0,3.0,3.0,4.0,1.0,9.0,1.0,23.5,4.0,31.0,7.1,52.0,100.0,93.9,12.2,9.1,5.2,7.0,8.2,5.0,7.1,4.1,3.0,6.1,4.0,4.0,5.1,7.0,3.0,6.1,7.0,18.2,4.0,5.0,2.0,1.0,3.0,2.0,0.0,0.0,3.0,4.1,2.0,5.0,3.1,1.0,4.0,0.0,2.0,2.0,2.0,4.0,3.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,3.0,8.3,5.1,18.4,9.1,13.3,9.3,9.2,11.2
1789698841.424,936843.117,48.47,90.53,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,81.2,44.4,8.8,32.0,9.9,4.0,69.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,84.8,7.8,97.0,21.2,7.1,23.2,19.6,4.0,1.0,3.0,4.0,3.9,2.0,3.0,1.0,6.0,1.0,1.0,3.0,3.0,1.0,3.0,27.3,2.0,0.0,2.0,2.0,4.0,2.0,18.0,2.0,18.2,1.0,0.0,3.0,1.0,1.0,2.9,2.0,0.0,1.0,1.0,3.9,1.0,2.0,1.0,2.0,1.0,1.0,2.0,18.2,4.0,1.0,0.0,2.0,18.8,5.0,14.0,7.0,63.6,100.0,19.8,7.1,5.2,4.0,3.1,4.0,2.0,5.0,3.1,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,3.1,4.0,1.0,2.0,1.0,3.0,1.0,1.0,5.0,1.0,1.0,3.0,3.0,4.0,3.0,2.0,2.0,3.9,3.0,2.0,2.0,2.0,3.0,16.8,2.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,3.0,11.1,9.2,100.0,6.1,9.2,10.1,7.2,27.5
