epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789516980.090,754981.783,48.10,89.34,6.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,100.0,5.0,5.1,4.0,5.9,99.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,9.0,7.1,100.0,7.1,5.1,7.0,8.0,5.1,1.0,2.0,2.0,3.0,1.0,5.0,4.0,3.9,2.0,3.0,3.9,1.0,3.0,2.0,2.0,3.0,4.0,2.0,0.0,1.0,2.0,21.6,2.0,8.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,4.0,3.9,1.0,2.0,4.0,1.0,4.0,3.0,21.2,2.0,2.0,2.0,4.0,6.9,44.4,3.0,18.8,9.0,10.2,100.0,4.0,99.0,4.0,4.1,3.1,6.0,6.1,4.0,5.1,3.1,5.0,5.0,0.0,4.0,3.0,4.0,22.2,3.0,3.0,2.0,4.0,3.0,3.0,1.0,3.0,1.0,3.9,1.0,2.0,3.0,3.0,2.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,4.1,2.0,2.0,4.0,3.0,4.0,2.0,1.0,2.0,1.0,3.0,12.1,9.2,9.2,5.1,9.2,11.1,67.6,39.4
1789516981.093,754982.786,48.09,89.37,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,10.1,3.0,3.1,5.1,100.0,100.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,11.0,11.0,98.0,9.2,6.2,5.1,8.1,4.0,4.0,2.0,16.0,3.0,4.0,3.0,5.0,1.0,1.0,3.0,4.0,1.0,2.0,10.2,2.0,23.5,4.0,4.0,2.9,2.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,4.0,4.9,3.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,24.8,2.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,18.2,8.1,14.0,7.1,8.1,99.0,3.0,93.0,4.1,3.1,3.1,3.1,4.0,5.0,5.0,6.9,3.0,5.1,4.0,3.1,1.0,1.0,2.0,2.0,1.0,3.0,6.1,2.0,2.0,3.0,3.0,4.0,1.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,22.0,2.0,1.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,3.0,10.3,12.4,9.4,6.2,9.4,11.0,99.0,6.2
1789516982.096,754983.789,47.80,88.99,6.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,4.0,92.9,7.0,15.7,9.1,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,4.2,8.1,61.4,5.2,9.0,5.1,7.1,2.0,2.1,4.9,3.9,3.0,1.0,1.0,22.0,4.0,2.9,5.0,0.0,2.0,4.0,10.0,4.0,21.8,4.0,3.0,1.0,2.0,1.0,1.0,39.4,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.2,11.0,1.0,4.0,10.0,100.0,6.1,99.0,3.1,5.0,4.0,5.0,2.1,3.1,4.0,4.0,3.0,7.9,2.0,2.0,3.0,2.0,10.2,5.1,3.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,0.0,5.0,1.0,2.0,1.0,1.0,3.9,5.0,2.0,1.0,3.0,2.0,4.0,2.0,0.0,0.0,1.0,2.0,1.0,10.3,8.2,9.1,43.0,9.1,9.3,100.0,8.1
1789516983.100,754984.793,48.25,88.77,7.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,86.1,29.7,6.9,16.3,2.0,100.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,10.2,10.2,1.0,10.0,10.0,4.1,6.2,6.9,5.0,4.0,1.0,3.0,2.0,4.0,3.0,2.0,7.0,2.1,3.0,0.0,3.0,2.0,2.0,1.0,2.0,0.0,3.0,19.4,1.0,2.0,1.0,2.0,4.0,20.4,0.0,8.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,22.0,2.0,2.0,1.0,3.0,2.9,0.0,1.0,1.0,2.0,1.0,1.0,39.0,20.4,92.1,8.1,7.1,100.0,9.0,18.4,19.0,4.1,4.0,4.0,4.0,5.1,5.1,7.1,4.0,4.1,4.0,4.0,3.0,1.0,4.0,4.1,2.0,1.0,3.0,1.0,3.0,4.0,3.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,8.2,2.0,3.0,1.0,4.0,1.0,4.1,4.1,4.0,3.0,4.0,7.1,4.0,1.0,4.0,2.0,7.0,1.0,12.2,12.2,10.2,100.0,12.1,13.3,65.0,13.0
1789516984.103,754985.796,47.88,88.00,7.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,1.0,5.1,27.7,20.0,100.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.7,8.1,7.1,6.1,10.2,7.1,9.1,6.2,9.2,3.1,4.0,2.0,3.1,2.0,3.0,12.2,21.4,2.0,4.9,2.0,2.0,0.0,1.0,2.0,1.0,2.0,3.0,0.0,2.0,2.0,0.0,0.0,15.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,22.8,2.0,3.0,0.0,0.0,3.0,9.3,13.9,96.0,9.1,92.0,99.0,3.0,98.0,3.1,5.1,5.0,4.1,3.1,4.0,2.0,3.0,3.0,5.1,4.0,1.0,7.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,1.0,1.0,0.0,3.9,1.0,4.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,2.0,2.9,0.0,2.0,8.1,3.0,13.0,9.3,9.2,99.0,8.3,10.1,8.2,7.2
1789516985.106,754986.799,46.59,87.51,5.68,98.57,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,26.0,2.0,2.0,2.0,76.0,1.0,100.0,67.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,13.3,6.2,6.2,5.2,5.2,9.9,8.2,8.1,4.0,3.9,2.0,1.0,9.0,3.0,3.0,4.0,3.0,3.0,2.0,0.0,3.0,3.0,3.9,3.0,1.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,0.0,3.0,3.0,3.0,0.0,4.8,0.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,11.9,3.1,73.3,4.0,30.4,96.9,1.0,22.0,7.0,6.1,4.1,5.1,5.0,3.1,3.1,3.1,6.1,4.0,4.1,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,4.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,2.0,4.0,1.0,2.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,1.0,1.0,3.0,2.0,5.1,1.0,12.5,10.2,9.2,86.0,8.2,6.2,5.1,7.1
1789516986.110,754987.803,47.22,89.78,4.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.1,4.0,78.0,83.0,5.9,100.0,83.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,13.0,9.1,8.0,10.8,5.2,8.2,9.0,3.0,1.0,2.0,4.0,4.0,1.0,2.0,1.0,3.0,0.0,2.0,2.0,3.0,1.0,0.0,2.0,3.0,2.0,2.0,3.9,1.0,0.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,4.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,8.3,12.1,26.0,9.1,3.0,99.0,1.0,2.0,4.1,3.1,5.1,5.1,5.1,5.1,11.0,5.1,3.1,5.2,6.1,6.1,5.1,4.1,3.0,3.0,3.0,3.1,5.0,0.0,1.0,3.0,1.0,4.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,3.1,3.9,2.0,6.0,3.1,2.0,1.0,3.0,3.1,7.1,2.0,1.0,3.0,2.0,3.0,2.0,10.3,10.3,10.2,9.0,9.2,8.2,8.1,57.0
1789516987.114,754988.807,47.04,89.93,4.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,6.9,6.0,0.0,62.4,75.8,100.0,95.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.2,6.1,47.5,7.1,7.9,11.0,10.4,7.0,2.0,1.0,3.0,2.0,2.0,8.0,3.9,3.0,3.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,3.0,0.0,2.9,27.0,95.0,22.4,5.1,2.0,25.0,2.0,1.0,3.1,3.0,3.1,4.0,2.0,7.1,4.0,4.0,1.0,5.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,3.0,0.0,4.9,2.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,4.0,1.0,1.0,3.0,5.1,3.0,1.0,1.0,1.0,1.0,2.0,9.3,9.9,8.0,7.1,9.0,8.1,10.1,24.2
1789516988.118,754989.811,47.18,89.36,5.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,6.0,3.0,4.9,26.3,27.7,100.0,61.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.9,9.2,99.0,7.1,7.2,9.1,7.1,14.9,3.0,4.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,19.2,99.0,10.0,16.0,18.4,77.0,2.0,80.6,5.1,5.1,4.0,4.0,4.0,5.0,1.0,5.0,3.0,4.0,3.1,3.0,2.0,3.0,3.0,3.1,2.0,1.0,2.0,2.0,2.0,3.9,2.0,3.0,3.0,0.0,3.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,11.1,9.2,7.2,6.9,8.2,9.1,9.1,9.1
1789516989.121,754990.814,47.37,89.34,5.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.0,4.0,5.1,95.0,24.2,100.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.2,6.1,33.0,6.1,73.5,6.1,7.1,9.1,1.0,2.0,3.0,2.0,3.0,0.0,2.0,2.0,1.0,5.8,2.0,2.0,2.9,2.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,2.9,2.0,3.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,3.9,1.0,0.0,2.0,53.0,98.0,12.2,8.2,8.9,30.3,4.0,99.0,4.0,5.1,4.0,4.0,7.0,3.0,4.0,4.0,4.0,3.0,3.0,4.0,5.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,5.1,5.9,3.0,0.0,3.0,3.0,3.0,1.0,2.9,0.0,2.0,2.0,2.0,10.1,11.1,9.1,5.1,8.2,7.1,9.0,8.1
1789516990.125,754991.818,47.58,90.56,4.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,12.0,6.0,7.1,61.4,100.0,100.0,69.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,9.0,13.3,7.1,100.0,10.1,6.1,6.9,4.0,2.0,3.0,3.0,1.0,5.0,4.0,4.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.9,4.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,3.9,1.0,0.0,3.0,1.0,1.0,6.1,1.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,5.1,0.0,1.0,2.0,0.0,34.3,99.0,5.1,15.0,12.1,7.8,2.0,24.2,3.1,7.0,11.0,9.0,4.1,12.9,5.1,4.1,2.0,4.0,4.0,2.0,4.0,2.0,3.0,3.0,3.0,4.0,1.0,2.0,3.0,1.0,2.0,4.0,4.0,3.0,2.0,2.0,4.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,4.0,1.0,2.0,2.0,4.0,0.0,1.0,1.0,3.0,2.0,8.3,8.2,10.1,9.1,7.1,7.1,10.2,8.1
1789516991.128,754992.821,47.66,90.32,4.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,76.0,3.1,3.0,2.0,99.0,100.0,3.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,9.3,10.1,99.0,33.0,32.3,5.1,7.2,3.1,2.0,0.0,3.0,1.0,3.0,1.0,28.0,3.0,3.0,3.0,2.0,2.0,0.0,0.0,3.9,0.0,2.0,2.0,2.9,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,3.9,7.1,99.0,14.0,8.1,5.0,7.1,2.0,8.0,7.0,5.1,2.1,6.1,3.1,5.1,5.9,6.0,5.1,4.1,5.1,4.0,2.0,2.0,4.0,4.0,13.9,1.0,4.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,4.0,86.0,9.4,9.3,6.1,9.2,9.1,8.2,9.9
1789516992.131,754993.824,47.23,88.86,5.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,2.0,2.0,3.0,3.0,43.0,70.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,10.1,7.1,60.6,100.0,5.2,10.1,7.1,12.6,2.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,9.9,0.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,4.1,27.7,32.7,57.4,5.0,2.0,31.0,59.0,6.0,3.1,7.9,6.9,5.0,5.0,2.0,4.0,4.0,3.0,5.0,4.0,3.0,1.0,6.1,1.0,1.0,4.0,3.0,0.0,1.0,1.0,3.0,1.0,2.0,6.0,2.0,2.0,0.0,2.0,4.0,1.0,4.0,3.0,3.0,0.0,4.0,4.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,2.0,3.0,0.0,100.0,9.2,10.1,43.0,6.1,9.2,9.1,7.2
