epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789492136.078,730137.771,46.82,87.01,6.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,1.0,2.0,16.0,58.0,1.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,10.0,5.1,4.1,5.0,4.0,3.0,4.0,0.0,0.0,3.0,2.9,0.0,2.0,99.0,0.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,100.0,1.0,1.0,99.0,1.0,10.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.9,1.0,1.0,1.0,0.0,100.0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,85.0,7.8,3.1,3.0,8.0,22.2,3.0,2.0,5.9,5.1,3.0,3.0,5.0,2.0,3.0,3.0,5.0,5.0,3.0,2.0,4.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,2.9,2.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,4.9,0.0,0.0,1.0,7.1,7.9,7.1,7.1,7.1,4.1,4.1,4.1
1789492137.081,730138.774,47.07,86.75,7.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,3.9,2.0,48.5,2.0,2.0,4.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,4.1,4.1,4.1,3.1,4.0,5.0,2.1,3.0,2.0,1.0,2.0,3.0,2.0,100.0,5.8,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,100.0,0.0,1.0,99.0,2.0,10.0,2.0,2.0,2.0,1.0,3.0,2.9,2.0,1.0,6.1,1.0,0.0,1.0,2.0,100.0,1.0,2.0,3.9,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,76.8,16.3,5.1,4.0,46.5,5.9,6.1,2.0,4.0,5.1,3.1,3.0,3.0,3.0,4.0,4.0,3.0,3.0,2.0,2.0,2.0,5.0,2.0,3.0,2.0,2.0,3.0,4.0,2.0,4.0,2.0,3.0,1.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,7.1,1.0,2.0,0.0,1.0,0.0,3.0,1.0,3.0,3.9,0.0,5.0,1.0,3.0,2.0,3.0,1.0,9.1,6.2,8.9,5.1,7.0,5.1,5.1,5.1
1789492138.084,730139.777,47.06,86.52,7.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.3,3.0,2.0,1.0,1.0,1.0,5.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,14.0,5.0,4.0,6.1,3.1,6.0,5.9,10.0,3.9,0.0,0.0,3.0,0.0,99.0,5.1,2.0,0.0,2.0,3.0,2.0,1.0,1.0,2.9,99.0,0.0,1.0,99.0,1.0,10.0,0.0,4.9,0.0,0.0,0.0,1.0,1.0,0.0,8.9,1.0,2.0,0.0,0.0,100.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,85.4,3.0,4.0,2.0,99.0,4.0,2.0,5.0,4.0,4.1,5.1,3.1,3.1,3.0,5.0,3.0,2.0,4.0,3.0,1.0,2.0,0.0,1.0,3.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,2.9,3.0,3.0,1.0,2.9,2.0,1.0,6.0,2.0,2.0,3.0,1.0,0.0,2.0,3.9,2.0,0.0,3.0,5.1,1.0,1.0,0.0,0.0,2.0,8.1,6.1,6.2,7.1,5.1,8.1,6.9,5.1
1789492139.088,730140.781,46.75,86.29,7.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,0.0,2.0,1.0,2.0,1.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,6.0,6.0,5.0,5.1,4.1,4.1,3.1,0.0,2.0,1.0,0.0,2.0,2.0,99.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,100.0,2.0,0.0,99.0,0.0,10.0,2.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,2.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,7.1,1.0,1.0,3.0,85.1,5.1,4.1,53.0,49.0,1.0,2.0,3.0,1.0,6.1,5.0,5.9,3.0,1.0,4.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,4.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,6.1,2.0,0.0,3.0,4.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,6.2,8.0,7.1,6.1,8.0,3.1,7.0,5.1
1789492140.091,730141.785,47.80,86.07,9.54,99.30,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,25.7,6.0,5.0,4.0,2.0,4.0,4.9,13.9,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,6.1,8.1,4.2,4.1,5.1,4.1,5.1,5.1,5.0,5.0,2.0,4.0,3.0,2.0,92.0,5.9,4.0,19.8,2.0,20.8,2.0,1.0,1.0,2.0,100.0,2.0,5.0,92.1,1.0,21.0,1.0,2.0,3.0,2.0,3.0,2.0,4.0,28.0,16.2,3.0,1.0,1.0,5.0,100.0,3.0,2.0,4.0,2.0,2.0,4.0,5.0,1.0,3.0,4.0,2.0,59.0,10.0,11.0,92.0,5.0,4.0,4.0,4.0,4.0,5.1,5.1,5.1,4.0,4.0,4.1,6.0,7.0,5.1,4.1,5.0,5.0,4.0,7.9,6.0,3.0,4.0,4.0,6.1,17.0,3.1,2.0,4.0,4.0,4.0,6.0,4.0,2.0,8.0,3.0,4.0,5.0,3.0,4.0,3.0,3.0,4.0,2.0,3.0,4.0,5.0,9.0,4.0,3.0,3.0,2.0,1.0,3.0,7.4,9.4,8.2,7.1,8.2,7.1,9.0,7.0
1789492141.096,730142.789,47.57,86.60,8.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,4.0,2.0,1.0,4.0,3.0,3.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,8.9,7.9,8.0,5.1,7.1,5.1,5.0,1.0,4.0,2.0,1.0,3.0,91.2,11.9,2.0,4.0,5.0,2.0,3.0,2.0,2.0,1.0,100.0,1.0,2.0,91.9,2.0,4.0,2.0,2.0,2.0,0.0,3.0,2.0,4.0,3.0,1.0,3.0,2.0,21.6,1.0,100.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,1.0,3.1,22.2,59.4,5.2,6.0,92.0,3.1,3.1,44.9,4.0,6.0,3.1,4.1,5.1,3.1,4.0,5.0,4.1,5.1,5.0,4.0,3.1,4.0,4.0,2.1,3.1,1.0,4.0,5.0,3.1,6.9,3.0,4.0,4.0,3.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,3.0,2.0,2.0,0.0,3.0,4.9,3.0,0.0,10.2,11.1,9.1,8.1,7.2,7.1,9.1,6.1
1789492142.099,730143.792,47.44,86.57,8.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,2.0,4.0,1.0,1.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.1,7.1,3.1,11.2,7.9,5.1,6.1,2.0,2.0,2.0,1.0,2.0,2.0,92.0,10.9,3.0,12.1,3.1,1.0,3.0,1.0,0.0,1.0,100.0,2.0,0.0,91.1,1.0,2.0,2.0,4.0,2.0,21.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,100.0,2.0,2.9,1.0,0.0,0.0,3.0,4.0,2.0,3.0,3.0,2.0,56.6,7.1,7.1,91.1,10.1,4.0,14.9,8.0,32.0,5.1,6.0,4.1,3.0,5.1,3.1,5.9,4.1,5.0,4.0,2.0,3.0,8.1,2.0,5.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,3.1,3.1,3.0,1.0,3.0,4.0,1.0,1.0,3.0,3.0,3.0,2.0,1.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,2.0,1.0,0.0,1.0,9.3,10.1,9.2,10.0,7.2,7.1,6.2,9.1
1789492143.102,730144.795,48.10,86.80,9.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,4.0,4.0,3.0,3.0,3.0,3.0,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,7.1,10.1,8.1,7.1,8.1,6.1,9.2,3.0,9.9,2.0,3.0,2.0,4.9,91.1,3.0,3.0,9.9,4.9,3.0,4.0,2.0,3.0,2.0,100.0,2.0,5.0,92.0,2.0,4.0,3.0,1.0,2.0,3.0,3.0,4.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,100.0,1.0,3.0,6.9,4.0,3.0,2.0,2.0,1.0,1.0,5.0,16.0,48.5,6.1,4.0,28.7,68.0,7.1,3.0,14.3,8.0,6.1,8.2,5.1,14.0,5.1,21.0,2.1,4.1,4.1,5.0,4.0,3.1,2.1,4.0,5.1,3.1,4.0,5.1,5.1,3.1,5.9,5.0,4.0,5.0,4.0,2.0,22.2,2.0,18.0,22.5,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,2.0,1.0,4.0,3.0,4.0,2.0,3.0,3.0,4.0,3.0,11.3,9.3,11.0,9.3,10.1,9.3,8.2,11.0
1789492144.105,730145.798,47.13,86.72,7.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,1.0,13.1,1.0,2.0,3.0,2.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,4.1,6.1,18.0,9.0,5.1,5.9,5.0,0.0,0.0,1.0,2.0,2.0,1.0,96.0,1.0,4.0,2.0,3.0,3.0,2.0,0.0,2.0,2.0,100.0,1.0,0.0,95.0,1.0,16.0,1.0,2.0,1.0,4.9,1.0,1.0,1.0,2.0,7.1,2.0,0.0,0.0,1.0,100.0,2.9,26.3,0.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,30.4,4.0,4.0,5.9,14.1,81.0,3.0,2.0,24.2,4.0,13.0,4.0,3.0,5.0,4.0,3.0,3.0,2.0,1.0,4.0,5.9,3.0,2.0,4.0,4.0,5.0,0.0,2.0,3.0,1.0,2.0,4.0,3.0,1.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,4.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,8.2,5.1,4.1,5.1,6.9,6.1,7.1,11.1
1789492145.108,730146.801,46.98,86.41,7.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,3.0,1.0,2.0,1.0,3.0,5.1,2.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.1,5.1,3.0,6.1,4.0,3.1,5.1,2.0,2.0,1.0,2.0,2.0,1.0,98.0,1.0,1.0,3.0,6.1,1.0,4.1,1.0,0.0,0.0,99.0,1.0,2.0,99.0,0.0,13.9,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,8.0,1.0,1.0,2.9,2.0,100.0,0.0,73.7,1.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,4.0,5.0,3.1,7.9,98.0,4.0,1.0,2.0,6.0,8.1,5.0,1.0,2.0,4.1,4.0,2.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,5.0,1.0,3.0,3.0,2.0,5.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,1.0,0.0,2.0,4.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,4.0,2.0,2.0,7.3,9.0,6.1,4.1,5.1,6.1,6.0,4.1
1789492146.111,730147.805,46.87,86.42,7.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,4.0,2.0,2.0,1.0,1.0,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.9,5.1,10.1,6.1,6.0,4.1,2.1,2.9,1.0,2.0,0.0,0.0,0.0,99.0,1.0,5.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,100.0,1.0,0.0,99.0,1.0,11.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,1.0,100.0,0.0,74.3,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,4.0,3.1,3.0,9.0,98.0,2.0,4.0,3.0,3.1,5.1,3.0,4.0,7.1,3.0,3.1,4.0,4.0,3.0,3.0,2.0,3.0,4.0,1.0,2.0,4.0,0.0,4.0,2.0,3.0,3.0,1.0,4.1,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,5.0,0.0,0.0,4.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,3.0,10.9,7.1,7.1,11.0,7.0,6.1,4.1,5.1
1789492147.115,730148.808,47.32,87.51,7.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,82.8,3.0,4.0,0.0,5.0,0.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,3.1,21.0,12.2,7.1,3.1,7.0,20.2,2.0,7.9,0.0,16.0,0.0,0.0,99.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,100.0,2.0,0.0,99.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,6.9,1.0,0.0,5.0,0.0,100.0,0.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,9.0,4.0,3.0,17.0,2.0,1.0,2.0,5.0,5.0,3.0,1.0,2.0,2.0,4.0,3.0,5.0,2.0,4.0,14.0,2.0,2.0,2.0,3.0,4.0,3.9,4.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,2.0,2.0,2.0,1.0,2.9,0.0,3.0,1.0,10.2,9.1,23.2,17.3,5.2,6.1,6.1,22.8
1789492148.118,730149.811,46.81,87.32,6.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,98.0,2.0,2.0,2.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,7.0,5.1,3.1,6.1,7.0,5.1,5.0,2.0,0.0,0.0,84.0,0.0,1.0,99.0,1.0,1.0,1.0,0.0,4.9,1.0,0.0,0.0,0.0,100.0,3.0,3.0,99.0,1.0,10.9,3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,1.0,0.0,1.0,0.0,100.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,3.1,2.0,2.0,1.0,2.0,2.0,4.0,0.0,6.1,10.2,2.0,4.0,4.0,3.0,4.0,3.0,2.0,2.0,4.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,3.9,1.0,2.0,7.2,8.1,5.2,8.2,8.9,5.1,7.1,5.1
