epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789702229.277,940230.970,47.51,89.98,5.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,13.0,100.0,99.0,6.0,98.0,44.4,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,9.0,7.0,11.0,28.0,6.1,11.1,3.1,3.0,2.0,2.0,3.0,1.0,2.0,14.0,2.0,4.0,2.0,3.0,5.0,2.0,1.0,2.0,3.0,21.2,3.0,3.0,1.0,2.0,3.9,2.0,1.0,2.0,2.0,2.0,2.0,6.0,1.0,2.0,0.0,5.0,3.0,1.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,23.8,3.0,2.0,5.0,8.1,8.2,33.0,40.6,7.1,3.0,4.1,4.0,5.1,4.1,3.0,2.0,3.1,4.0,2.0,3.0,4.0,2.0,3.0,10.1,3.0,2.0,3.0,3.0,2.0,2.0,4.1,9.0,2.0,3.0,0.0,2.0,3.1,2.0,1.0,3.0,3.0,2.0,6.1,2.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,1.0,1.0,4.9,9.2,11.0,10.1,7.2,100.0,7.2,7.1,5.0
1789702230.280,940231.973,47.54,88.67,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,9.1,64.0,99.0,3.0,43.4,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,20.2,8.1,10.0,1.0,6.1,7.1,6.0,2.0,3.0,18.8,3.1,18.8,4.0,0.0,18.0,17.3,2.0,2.0,2.0,3.0,3.0,18.6,3.0,8.0,2.0,16.2,3.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,4.9,2.0,1.0,2.0,4.0,2.0,2.0,4.0,8.0,5.9,60.0,42.6,3.1,3.0,5.0,58.6,6.1,4.0,4.0,3.0,3.0,5.0,1.0,4.0,5.1,4.0,3.0,3.0,2.0,3.0,4.0,2.1,2.0,1.0,1.0,2.0,3.0,3.0,4.0,0.0,2.0,4.0,2.0,0.0,2.0,0.0,18.0,4.0,3.0,0.0,0.0,0.0,3.0,1.0,2.9,3.0,2.0,4.0,5.0,2.0,0.0,2.0,2.0,0.0,43.6,6.2,9.1,6.1,100.0,7.1,12.2,4.0
1789702231.284,940232.977,48.00,89.06,6.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,6.0,5.1,39.2,15.2,78.0,70.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,10.1,10.1,57.1,5.0,25.0,9.1,10.1,4.0,3.0,3.0,9.9,1.0,2.0,3.0,2.0,3.0,3.0,3.0,5.0,19.2,4.0,17.3,1.0,4.0,1.0,1.0,25.0,1.0,3.0,2.0,43.0,3.0,1.0,4.0,4.0,2.0,0.0,1.0,4.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,7.9,9.3,7.1,91.0,1.0,12.0,6.1,7.1,66.7,7.2,4.1,2.0,4.0,3.0,3.1,3.0,3.0,5.1,4.0,3.1,4.0,4.0,1.0,10.0,4.0,1.0,2.0,0.0,2.0,1.0,1.0,3.0,3.0,0.0,1.0,2.0,3.0,2.0,3.9,2.0,1.0,2.0,1.0,2.0,9.7,5.9,3.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,2.0,7.9,4.0,43.4,16.3,11.1,9.2,100.0,11.3,9.2,12.2
1789702232.288,940233.981,48.08,89.07,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,7.1,5.1,4.0,4.1,37.0,100.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,9.0,52.0,61.4,4.1,35.7,9.1,9.3,4.0,5.0,67.7,6.1,3.0,5.1,3.1,1.0,5.0,2.0,1.0,4.0,1.0,3.1,4.0,2.0,3.0,2.0,2.0,2.1,5.0,4.0,3.0,0.0,2.0,3.0,3.1,3.1,4.1,3.0,3.0,4.0,4.0,2.0,4.0,3.0,3.0,5.0,2.0,3.0,1.0,0.0,2.0,4.0,2.0,1.0,4.0,3.1,19.8,9.3,21.4,68.3,17.3,5.0,5.1,82.4,6.2,7.1,4.1,4.0,4.1,3.1,4.0,2.1,7.1,15.3,5.1,3.1,5.0,2.0,3.0,13.1,5.0,1.0,1.0,3.0,4.0,4.0,5.1,0.0,5.1,5.9,3.0,4.0,2.0,0.0,6.1,2.0,2.1,8.9,2.0,1.0,6.1,1.0,2.0,4.0,3.0,1.0,2.1,2.1,1.0,4.0,1.0,2.0,14.3,15.2,10.3,8.3,100.0,11.2,8.2,8.2
1789702233.292,940234.985,48.82,89.53,8.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,8.2,18.8,19.0,2.1,5.1,100.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.2,91.0,37.1,54.1,15.3,9.4,11.2,4.1,4.1,5.0,3.1,3.1,9.1,4.0,4.0,2.1,6.9,6.9,2.1,4.0,4.0,3.0,5.9,3.0,3.0,3.0,4.1,2.0,3.0,2.0,4.0,5.9,3.0,5.0,5.0,3.0,16.8,5.0,3.0,2.0,2.0,4.0,1.0,3.0,3.0,25.7,4.0,5.0,3.9,26.7,5.0,3.1,4.0,5.9,2.0,30.0,12.2,8.9,5.2,7.0,5.1,5.1,91.0,10.1,24.2,6.1,5.2,11.1,6.1,5.1,5.1,8.2,6.0,9.1,5.1,5.1,5.1,3.0,5.1,3.1,3.0,6.1,3.0,3.0,3.1,5.1,4.0,4.0,3.1,5.0,3.1,3.0,2.0,1.0,4.0,7.8,7.1,4.0,4.0,7.1,4.0,3.0,3.0,1.0,5.0,5.9,4.0,3.1,5.1,4.0,2.0,78.8,14.3,13.0,12.4,100.0,14.6,12.2,10.3
1789702234.295,940235.988,47.88,89.11,6.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,5.9,4.0,50.0,4.0,9.1,94.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.1,54.0,6.2,78.8,6.1,9.1,8.2,6.8,4.0,1.0,3.0,3.0,6.0,5.0,3.0,4.0,1.0,2.0,4.0,1.0,16.2,2.0,1.0,5.0,3.0,1.0,3.0,19.8,2.0,2.0,2.0,2.0,1.0,1.0,4.0,4.0,13.0,1.0,20.0,2.0,2.0,1.0,3.0,1.0,8.0,7.0,1.0,1.0,2.0,4.0,2.0,4.0,4.0,1.0,1.0,48.5,5.1,8.1,6.9,4.1,5.0,3.0,76.0,6.1,5.1,2.1,5.0,6.1,2.0,4.0,4.0,6.1,3.0,5.1,5.1,4.0,3.0,2.0,3.1,3.0,3.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,4.0,4.0,4.0,1.0,2.0,1.0,0.0,2.0,7.0,1.0,6.1,4.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,5.0,4.0,0.0,95.0,13.3,6.2,9.3,100.0,8.2,7.2,10.9
1789702235.298,940236.991,47.43,89.24,5.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,7.1,19.4,49.0,95.1,99.0,3.0,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,5.1,7.9,35.7,8.0,8.0,10.0,3.1,4.0,4.0,4.9,1.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,3.9,1.0,1.0,2.0,4.1,2.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,2.9,9.3,51.5,53.5,5.1,7.9,9.2,8.0,6.0,8.1,3.1,5.9,2.0,5.1,5.9,3.0,2.1,3.1,2.0,5.1,4.0,1.0,4.0,3.0,3.1,2.0,5.0,3.0,5.0,6.0,1.0,4.0,1.0,4.0,1.0,2.0,5.0,3.0,1.0,3.0,4.0,3.0,3.0,2.0,6.0,5.0,3.0,4.0,5.0,2.0,1.0,5.0,7.0,3.0,3.0,1.0,3.0,43.6,10.1,13.1,9.1,100.0,14.3,11.9,8.1
1789702236.301,940237.994,46.94,89.49,4.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,4.1,43.6,62.6,99.0,100.0,6.9,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.9,16.3,9.0,15.3,2.0,8.0,6.1,11.1,2.0,1.0,2.0,0.0,3.0,1.0,3.0,4.0,2.0,3.0,1.0,4.9,2.0,0.0,1.0,4.9,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.9,0.0,0.0,7.9,1.0,6.1,2.0,0.0,2.0,2.0,1.0,2.0,2.9,2.0,2.0,9.1,34.0,4.1,5.1,2.1,3.0,22.7,53.0,4.0,3.0,0.0,3.0,3.0,3.0,3.0,3.0,5.0,2.0,3.0,0.0,3.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,2.1,3.0,4.9,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,4.0,5.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,6.1,7.1,9.1,7.1,100.0,29.6,8.2,9.1
1789702237.305,940238.998,47.20,89.60,4.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,5.0,56.4,42.6,94.0,100.0,4.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,16.8,7.0,32.3,11.0,7.1,6.1,14.4,3.1,3.0,4.0,5.0,1.0,3.0,3.0,0.0,3.0,1.0,3.0,3.1,2.0,2.0,2.0,2.0,0.0,2.9,0.0,1.0,1.0,2.0,1.0,4.0,1.0,0.0,2.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,14.9,7.1,4.0,5.1,8.1,2.0,56.9,41.0,5.0,4.0,4.0,3.0,3.1,1.0,2.0,3.0,3.1,3.0,4.0,3.9,2.0,4.0,5.0,5.9,1.0,4.0,2.0,0.0,5.0,1.0,0.0,3.0,0.0,2.0,2.0,4.0,3.0,1.0,0.0,0.0,4.0,4.0,4.0,3.0,3.0,0.0,3.0,2.1,1.0,2.0,3.0,1.0,2.0,4.0,2.0,3.0,10.2,9.2,9.2,9.1,93.1,9.9,8.0,41.8
1789702238.308,940240.001,48.09,88.14,8.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,6.1,31.3,2.0,42.6,33.0,5.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.2,8.2,5.2,5.0,6.2,65.0,9.0,3.0,4.1,4.1,18.0,6.9,4.0,6.1,6.1,3.1,3.1,3.1,5.1,4.0,4.0,1.0,3.0,3.0,1.0,1.0,4.0,2.0,4.0,4.0,3.0,4.0,2.0,4.0,2.0,10.0,1.0,4.0,4.0,3.0,1.0,3.0,3.0,2.0,0.0,3.0,4.0,4.0,6.1,2.0,2.0,2.0,3.0,2.0,2.0,88.9,10.2,65.3,7.1,5.1,6.9,91.1,13.0,7.1,10.2,6.2,6.1,5.1,5.1,3.1,5.1,7.1,2.1,4.1,4.1,4.0,3.1,6.1,6.0,5.1,6.1,3.0,5.0,5.1,3.0,6.1,4.0,5.0,2.1,2.0,4.0,3.1,3.1,2.0,5.9,12.1,3.1,6.9,2.0,3.1,2.0,4.0,4.0,5.9,4.0,5.0,3.0,1.0,4.0,2.0,3.0,13.3,75.8,62.6,10.3,19.4,8.2,6.2,29.0
1789702239.312,940241.005,47.69,87.20,8.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,8.0,4.0,5.0,5.0,4.0,4.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,8.2,22.2,14.3,5.1,8.2,26.0,9.3,3.0,6.0,5.0,3.1,3.1,3.0,4.0,9.0,5.9,4.0,3.0,7.9,3.0,5.1,2.0,3.0,3.0,2.0,3.0,3.0,3.0,4.0,2.0,5.0,4.0,3.0,3.1,4.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,3.0,4.0,3.0,5.0,4.9,6.0,4.0,4.0,3.0,3.0,1.0,4.0,1.0,9.2,7.2,12.1,6.1,5.1,3.1,82.0,3.0,7.3,6.2,6.1,6.1,6.1,6.2,5.1,5.1,6.1,4.1,5.1,4.1,4.1,5.0,5.1,5.1,3.0,2.0,1.0,2.0,6.1,2.0,2.0,0.0,1.0,2.0,3.0,2.0,5.1,5.0,2.0,1.0,4.0,4.0,2.0,3.0,6.0,3.0,3.1,3.1,2.0,3.1,3.1,3.0,4.9,3.0,3.0,1.0,12.4,82.2,82.8,21.0,100.0,14.1,81.2,50.0
1789702240.315,940242.008,47.46,87.01,7.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,4.0,10.8,2.0,2.0,3.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.3,21.8,7.2,6.1,5.1,6.2,4.2,31.3,2.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,2.0,2.0,15.5,2.0,2.0,1.0,4.0,3.1,1.0,1.0,0.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,0.0,4.0,1.0,1.0,1.0,2.0,0.0,5.0,2.0,3.0,1.0,2.0,2.0,0.0,1.0,12.2,7.1,48.5,7.1,8.2,12.0,94.0,9.1,7.1,5.0,4.0,4.1,5.1,5.1,4.0,5.0,2.0,5.0,6.0,4.0,4.0,3.0,3.1,4.0,1.0,4.0,2.0,3.0,5.9,4.0,4.0,4.9,3.0,3.0,3.0,3.0,3.0,5.0,0.0,3.0,0.0,3.0,2.0,2.0,5.0,4.0,5.0,3.0,1.0,3.0,3.0,3.0,3.0,2.0,4.0,2.0,13.0,32.0,94.0,9.2,100.0,8.2,100.0,53.5
1789702241.318,940243.011,46.83,88.64,5.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,6.0,1.0,3.0,55.6,58.6,4.0,44.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,9.1,24.0,11.0,6.0,12.2,6.9,49.5,3.0,0.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,3.9,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.9,0.0,1.0,0.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,1.0,2.0,1.0,38.8,7.1,8.0,6.1,4.1,7.1,26.0,53.5,4.1,3.1,3.0,3.0,2.0,3.0,5.0,2.0,2.0,2.0,3.0,0.0,2.0,3.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,2.0,0.0,2.9,1.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,3.0,1.0,3.0,15.5,6.2,50.0,8.2,100.0,13.4,51.5,23.0
