epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789699705.401,937707.094,46.98,88.92,5.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,4.0,3.0,17.0,52.0,4.1,22.0,36.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,5.2,53.5,6.0,10.8,7.1,2.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,7.9,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,0.0,5.0,1.0,2.0,2.0,1.0,46.0,20.0,4.0,2.0,48.0,4.0,47.5,67.6,7.1,8.0,6.9,3.0,5.0,5.1,4.1,1.0,6.0,4.0,3.0,6.9,2.0,5.9,2.0,3.0,1.0,4.0,3.0,3.0,7.8,3.0,2.0,2.0,2.0,4.0,2.0,1.0,4.0,1.0,5.0,3.0,2.0,2.0,2.0,4.0,4.0,4.0,2.0,1.0,13.0,3.0,3.0,2.0,1.0,5.1,13.9,3.0,14.7,10.9,10.8,9.1,3.1,8.0,7.1,6.1
1789699706.404,937708.097,46.82,90.22,3.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,6.0,4.0,98.0,98.0,5.0,4.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,7.1,7.0,20.4,3.0,5.1,8.9,3.0,4.0,4.0,3.0,0.0,2.0,2.0,3.9,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,3.9,1.0,1.0,1.0,0.0,1.0,0.0,2.9,1.0,2.0,1.0,1.0,0.0,7.8,0.0,2.0,3.0,1.0,2.9,1.0,1.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,0.0,70.4,4.1,33.3,4.0,3.0,5.1,6.0,3.0,7.0,5.1,4.0,5.9,3.0,6.0,3.0,4.0,5.1,2.0,3.0,3.1,2.0,3.0,3.0,1.0,3.0,4.0,4.0,0.0,0.0,4.9,2.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,0.0,3.0,3.0,3.0,1.0,2.0,2.0,9.2,5.2,7.0,5.1,6.2,7.1,9.1
1789699707.407,937709.100,47.23,90.28,4.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,15.8,5.1,6.1,91.0,15.2,44.4,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,54.5,8.1,10.1,9.2,9.2,12.0,10.2,2.0,5.9,1.0,2.0,2.0,3.9,2.0,2.0,1.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,2.0,3.0,7.8,0.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,6.9,2.0,3.0,3.9,5.0,5.0,12.0,15.0,64.6,39.0,6.2,14.0,5.1,4.0,7.1,6.1,1.0,4.0,3.0,4.0,4.0,0.0,3.1,6.1,1.0,4.0,4.0,6.0,4.0,3.0,4.0,4.1,2.0,0.0,0.0,1.0,2.0,3.1,3.0,2.0,1.0,0.0,4.0,1.0,4.0,1.0,1.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,1.0,4.0,2.0,3.0,1.0,3.0,4.0,0.0,3.0,10.3,10.2,13.3,8.1,10.1,5.1,9.2
1789699708.410,937710.103,47.02,90.03,4.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,3.0,4.9,3.0,44.0,32.4,38.2,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,79.2,85.0,23.2,8.0,7.0,28.3,5.1,7.1,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,1.0,1.0,2.9,2.0,1.0,0.0,0.0,1.0,12.9,0.0,1.0,7.9,0.0,0.0,0.0,0.0,21.2,16.8,58.4,45.5,5.9,35.4,6.0,2.0,5.1,3.1,3.1,4.0,3.0,5.1,4.0,3.0,4.0,2.0,3.0,4.0,3.1,2.0,8.2,2.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,5.0,1.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,2.0,7.9,11.1,10.9,11.1,8.0,21.2,8.0,7.1
1789699709.413,937711.106,47.50,89.46,5.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,22.4,3.1,7.9,50.5,70.7,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,29.3,56.0,6.1,7.1,5.1,5.1,27.0,1.0,3.0,7.9,1.0,3.0,3.0,2.0,3.0,11.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,29.7,2.0,2.0,3.0,3.9,3.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,11.2,2.0,2.0,26.5,1.0,2.0,4.0,1.0,17.2,44.4,12.7,26.5,36.6,56.0,9.2,3.0,5.2,7.0,6.1,5.1,5.1,7.0,3.1,4.0,5.0,6.0,3.0,5.9,3.1,4.0,3.0,4.9,2.0,4.0,3.0,3.0,3.0,4.9,4.0,4.0,5.1,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,3.1,4.0,2.0,0.0,4.0,2.0,3.0,4.0,3.9,3.0,3.0,8.2,14.4,9.3,8.2,9.1,7.1,9.0,9.0
1789699710.416,937712.109,47.33,88.95,5.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,14.9,10.1,6.0,27.0,18.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.6,5.9,38.0,6.1,5.1,7.0,6.1,52.5,4.0,1.0,2.0,2.0,2.0,27.7,2.0,3.0,1.0,4.0,2.0,0.0,16.2,3.9,2.0,0.0,4.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,2.9,2.0,0.0,3.0,2.0,1.0,2.0,2.0,8.9,28.3,60.2,6.9,20.2,4.0,33.0,3.0,4.1,5.0,8.1,6.0,2.0,9.1,4.0,5.0,3.0,5.1,2.0,3.1,2.0,4.0,3.9,0.0,2.0,1.0,2.0,4.0,1.0,1.0,4.0,2.0,2.9,3.0,2.0,2.0,2.0,33.7,0.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,9.2,63.0,8.2,76.0,8.2,9.1,6.2,8.0
1789699711.418,937713.111,47.54,88.87,6.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,16.5,3.1,3.0,10.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,52.5,6.1,5.1,47.5,7.1,59.0,1.0,0.0,1.0,1.0,3.0,1.0,18.0,1.0,1.0,3.1,1.0,2.0,1.0,5.1,1.0,1.0,18.8,0.0,2.0,13.0,1.0,1.0,17.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,5.1,1.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,20.6,17.2,2.0,1.0,7.1,4.0,4.0,3.0,100.0,33.3,14.0,4.0,7.8,6.9,4.0,3.1,4.0,8.0,4.0,2.0,1.0,5.1,4.0,7.1,4.0,4.0,3.0,4.0,4.0,2.0,1.0,3.0,3.0,1.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,3.0,1.0,0.0,3.0,0.0,2.0,3.0,3.9,1.0,2.0,2.0,2.0,2.0,2.0,1.0,9.2,7.2,9.1,93.0,64.3,8.2,12.4,23.7
1789699712.421,937714.114,47.23,88.57,5.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,15.2,5.0,5.9,6.0,96.0,5.1,76.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,6.1,7.1,5.9,46.0,7.1,3.0,4.0,4.0,1.0,2.0,5.1,2.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0,23.5,1.0,2.9,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,5.0,1.0,5.0,2.9,1.0,1.0,16.0,1.0,0.0,1.0,0.0,2.0,32.7,1.0,2.0,2.0,1.0,39.0,15.3,22.2,6.1,21.8,71.0,4.0,6.0,3.1,2.1,4.0,4.0,3.0,5.1,2.0,1.0,4.0,4.0,3.0,2.0,11.2,3.0,2.0,1.0,3.0,2.0,3.9,1.0,2.0,2.0,2.0,1.0,3.1,3.0,1.0,2.0,1.0,2.0,5.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,11.0,9.1,11.1,98.0,39.6,9.0,9.1,31.0
1789699713.424,937715.117,47.22,87.45,6.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,11.7,2.0,9.0,3.0,31.0,7.1,18.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,10.2,6.1,4.2,21.2,27.0,7.1,4.1,5.9,5.9,3.0,3.0,3.0,1.0,1.0,2.0,4.0,2.0,2.0,17.3,18.8,2.0,4.0,0.0,2.0,6.9,0.0,0.0,3.0,1.0,1.0,2.0,2.0,1.0,7.1,3.0,2.0,1.0,1.0,1.0,16.0,15.0,1.0,2.0,0.0,1.0,16.2,2.0,3.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,49.5,48.0,4.0,26.7,3.0,100.0,4.0,1.0,5.1,5.0,5.1,5.0,3.0,5.1,2.0,3.0,3.0,5.0,2.0,14.0,6.9,2.0,2.0,4.0,2.0,2.0,0.0,3.0,2.0,1.0,4.0,1.0,5.9,3.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,73.7,8.2,10.2,73.3,46.9,11.1,9.2,8.2
1789699714.427,937716.120,47.25,88.06,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.0,3.0,4.0,4.0,71.0,10.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.4,12.7,13.0,12.0,8.2,21.4,8.1,23.7,3.0,6.1,2.0,1.0,7.1,1.0,1.0,0.0,2.0,3.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,20.2,2.0,1.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,1.0,1.0,3.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,69.7,61.0,25.3,46.0,5.9,29.0,6.0,5.0,5.1,4.1,5.1,5.0,3.1,5.9,5.0,2.0,3.1,3.0,4.1,3.0,2.0,4.0,2.0,1.0,4.0,2.0,4.0,5.0,3.0,2.0,3.0,2.0,3.1,1.0,1.0,1.0,1.0,5.0,4.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,3.0,3.0,6.0,2.0,3.0,100.0,12.1,54.5,12.2,8.1,16.3,9.1,20.4
1789699715.430,937717.123,47.14,88.98,5.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,4.0,5.0,4.1,6.9,52.6,97.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,95.0,11.3,8.1,9.0,8.1,7.0,9.1,15.0,2.0,4.9,2.0,1.0,2.0,3.0,2.0,2.0,4.0,1.0,3.0,1.0,2.0,4.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.9,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,8.9,12.1,0.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,46.5,95.0,7.9,3.1,3.1,5.9,5.1,4.0,4.1,5.0,5.1,5.1,3.0,4.0,3.0,3.0,6.1,2.1,6.0,3.0,2.0,5.0,3.0,5.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,6.0,3.9,5.9,4.0,7.8,3.0,4.0,5.1,2.0,3.0,2.0,2.0,3.0,3.0,1.0,4.9,4.0,3.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,100.0,12.4,10.2,9.2,10.9,7.1,7.1,9.0
1789699716.433,937718.126,46.93,88.75,5.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,3.0,5.0,6.1,8.1,47.1,99.0,39.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.1,6.1,10.0,5.2,34.0,3.1,4.1,6.0,3.0,2.0,3.0,5.9,1.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,55.6,99.0,4.0,5.0,3.1,4.0,4.9,5.9,4.0,10.1,8.1,3.1,3.1,5.0,4.0,4.0,8.1,5.0,4.0,4.0,5.9,4.0,7.1,2.0,4.0,4.0,3.0,4.0,4.0,2.0,4.0,12.0,3.0,3.0,2.0,2.0,1.0,4.0,2.0,3.0,3.0,2.0,3.0,1.0,3.0,3.0,1.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,5.0,3.0,100.0,9.3,8.1,6.1,8.1,4.1,5.1,5.1
1789699717.436,937719.130,47.15,89.31,4.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,7.1,5.0,7.0,95.0,95.0,100.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,7.1,4.0,5.1,3.1,10.1,6.1,6.1,2.0,3.0,3.0,4.0,2.0,1.0,2.0,2.0,10.1,3.0,3.9,1.0,1.0,1.0,1.0,2.0,2.0,8.0,1.0,1.0,1.0,1.0,2.0,1.0,9.1,2.0,8.1,4.0,4.9,2.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,4.0,96.0,8.1,5.0,4.0,3.1,2.0,5.1,4.1,8.2,6.1,5.0,3.0,2.0,4.0,2.0,5.0,5.1,5.0,2.0,3.1,3.1,12.1,4.9,4.1,2.0,3.0,8.0,4.0,4.0,3.0,1.0,2.0,1.0,4.0,2.0,1.0,3.0,4.9,1.0,2.0,2.0,1.0,3.0,1.0,5.9,1.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,4.0,100.0,11.0,9.1,6.1,4.1,8.0,7.1,6.1
