epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789516580.718,754582.411,47.33,88.03,6.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,2.0,2.0,2.0,3.0,73.7,35.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,56.0,9.1,7.1,6.1,9.0,7.2,2.0,3.0,5.0,2.0,4.0,3.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,3.0,5.0,2.0,2.9,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,4.0,1.0,31.3,5.1,62.0,93.0,93.0,5.0,4.1,67.0,7.1,4.1,5.1,6.1,7.0,8.0,5.1,3.1,2.0,4.0,5.1,1.0,3.1,4.0,5.1,3.0,4.0,4.0,3.0,4.0,1.0,1.0,3.0,3.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,4.0,11.2,10.3,7.1,9.3,9.1,10.8,94.0,9.1
1789516581.720,754583.413,47.19,87.45,6.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,6.1,5.9,5.9,3.0,3.0,78.2,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,8.2,5.1,8.2,9.9,9.2,5.1,7.1,4.0,3.1,5.0,5.0,4.0,3.0,2.0,4.0,2.0,3.0,3.0,2.0,7.1,3.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,5.0,2.0,2.9,3.0,2.0,3.0,100.0,82.8,6.1,83.2,83.2,5.1,8.1,99.0,8.2,6.1,5.1,5.2,4.0,3.1,5.1,2.1,2.1,2.1,2.1,3.0,4.1,3.0,3.1,2.0,4.0,1.0,2.0,0.0,5.0,4.0,3.0,1.0,2.0,1.0,3.0,3.0,4.0,0.0,3.1,3.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,4.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,12.1,10.2,9.3,9.2,9.1,6.2,5.1,6.1
1789516582.723,754584.416,48.36,88.29,8.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,5.1,54.1,5.1,15.2,5.1,5.1,42.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,12.1,9.2,46.5,10.4,11.3,8.3,12.1,5.9,4.0,5.1,7.1,3.1,7.1,2.0,2.0,3.0,8.1,2.0,4.1,4.0,5.0,3.1,3.0,4.0,3.0,1.0,3.0,3.0,2.0,2.0,0.0,6.1,4.0,2.0,4.1,6.0,2.0,3.0,4.1,3.0,1.0,4.0,2.0,4.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,0.0,5.9,4.0,4.0,100.0,90.0,52.0,55.6,51.0,40.6,9.0,58.4,8.3,8.2,6.1,7.1,4.2,13.3,7.1,5.1,7.1,6.1,5.1,4.0,5.1,6.1,5.1,3.1,5.1,8.1,3.1,4.0,3.1,1.0,3.1,4.0,2.0,3.1,2.0,0.0,4.0,3.0,5.0,2.0,4.0,4.0,3.0,1.0,4.0,3.0,6.1,3.0,4.0,3.0,12.0,5.0,1.0,1.0,6.0,2.0,12.5,13.4,17.2,23.5,11.5,9.4,12.1,10.4
1789516583.727,754585.420,47.37,88.22,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,13.1,49.0,3.0,3.0,38.0,9.1,25.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,26.0,7.1,43.3,8.0,7.1,9.0,7.1,1.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,4.0,2.0,1.0,0.0,2.9,3.0,2.0,1.0,4.0,3.9,8.0,1.0,1.0,4.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,100.0,94.1,100.0,14.6,3.0,4.0,2.0,18.2,7.0,10.2,4.1,8.2,6.0,4.0,2.0,4.0,2.0,4.0,4.0,4.0,4.0,6.0,2.0,2.0,2.0,3.1,3.0,5.0,3.0,7.0,2.0,2.0,3.0,3.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,1.0,3.1,3.1,2.0,1.0,3.0,3.0,10.1,90.0,11.3,7.0,7.1,7.1,5.1,8.1
1789516584.730,754586.423,47.19,87.49,6.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,2.0,1.0,4.0,1.0,98.0,3.0,18.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.1,8.0,5.0,6.2,7.0,6.1,5.1,0.0,4.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,2.0,0.0,3.0,3.0,2.0,2.0,3.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,3.0,0.0,0.0,2.9,0.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.9,3.9,100.0,99.0,100.0,7.1,4.0,1.0,73.0,30.3,5.1,8.1,5.0,10.0,4.0,3.0,4.0,3.0,3.0,0.0,1.0,3.0,1.0,2.0,4.0,4.9,2.0,2.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,5.0,5.0,1.0,3.0,1.0,1.0,10.2,99.0,11.2,6.2,7.1,5.2,6.1,5.1
1789516585.733,754587.426,47.53,88.31,6.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,4.0,3.0,4.1,19.0,45.5,7.1,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,53.9,9.1,7.2,17.0,8.1,60.2,8.1,3.0,2.0,0.0,2.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,3.0,4.1,2.0,1.0,1.0,0.0,1.0,11.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.9,2.0,1.0,2.0,1.0,1.0,1.0,2.0,100.0,95.0,99.0,10.2,12.2,9.9,33.0,35.0,5.1,9.0,4.1,6.1,3.1,9.1,2.0,4.0,4.0,4.0,3.0,2.0,3.0,5.9,3.0,0.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,5.0,2.0,0.0,1.0,0.0,1.0,3.0,2.0,4.0,0.0,2.0,2.0,10.3,100.0,10.2,7.2,9.3,7.1,7.2,10.0
1789516586.735,754588.428,48.18,88.72,7.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.1,4.0,17.8,6.0,5.0,5.0,11.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,99.0,12.0,9.0,8.2,8.2,99.0,10.3,3.0,3.0,3.0,3.0,3.0,1.0,3.0,1.0,3.0,3.0,3.0,6.9,4.0,2.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,3.0,4.0,3.0,2.0,3.0,2.0,6.9,3.0,3.0,6.0,3.0,2.0,6.9,2.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,2.0,100.0,29.3,66.3,11.1,7.9,5.1,16.2,100.0,8.2,6.2,65.0,6.1,6.0,3.0,4.0,5.1,5.0,4.0,4.0,5.9,4.0,3.0,5.9,3.0,0.0,3.0,3.0,2.0,3.0,1.0,3.1,1.0,2.0,5.0,4.0,0.0,4.0,1.0,3.0,1.0,1.0,4.0,3.0,3.0,0.0,1.0,4.0,3.0,5.1,2.0,3.0,4.0,2.1,2.0,2.0,3.0,15.0,94.1,10.3,14.9,10.2,16.2,7.0,8.2
1789516587.738,754589.431,47.54,89.11,5.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,10.0,5.1,7.0,4.1,3.0,3.0,14.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,57.6,9.2,10.1,8.3,99.0,100.0,10.2,3.0,2.0,3.0,2.1,1.0,4.9,0.0,3.0,1.0,2.0,2.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,2.9,1.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,100.0,98.0,29.6,30.0,6.1,7.1,10.1,99.0,6.1,20.0,0.0,5.1,5.1,4.0,3.0,2.1,2.0,5.0,3.1,2.0,3.0,5.0,0.0,1.0,4.0,2.0,7.1,4.0,3.0,4.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.1,3.0,2.0,5.0,3.0,1.0,4.0,1.0,5.0,2.0,9.0,2.0,3.0,2.0,12.2,4.0,10.3,10.3,9.3,7.1,4.1,10.2
1789516588.740,754590.434,47.37,88.34,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,6.0,2.0,3.0,7.8,5.0,2.0,13.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,26.0,13.1,7.2,9.1,55.0,100.0,8.2,2.0,4.0,0.0,5.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,3.9,2.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.9,1.0,1.0,2.0,3.0,3.0,2.0,100.0,99.0,56.0,99.0,5.9,5.1,2.0,46.5,7.1,4.1,3.0,4.1,5.0,2.1,4.0,4.0,3.1,2.1,2.0,3.0,3.0,5.0,5.0,3.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,3.0,0.0,0.0,2.0,2.0,11.2,5.2,10.2,10.2,10.0,28.6,5.1,11.9
1789516589.743,754591.437,48.14,88.82,7.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,3.0,3.0,4.1,9.0,15.0,9.1,17.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,100.0,8.2,9.2,15.3,8.0,100.0,10.1,4.0,1.0,3.0,2.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,7.9,3.0,7.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,4.0,2.0,3.0,1.0,1.0,2.0,1.0,4.0,1.0,2.9,4.0,1.0,1.0,15.2,22.2,3.9,18.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,3.0,72.3,99.0,43.4,86.9,3.1,4.0,8.1,62.0,6.2,7.0,4.0,8.9,5.1,5.1,5.1,6.1,5.1,4.0,3.0,3.1,4.0,3.1,4.0,2.0,3.0,2.0,2.1,3.0,2.0,3.0,5.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,2.0,16.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,7.0,2.0,6.1,3.0,3.0,2.0,3.0,4.0,38.1,6.1,11.2,10.1,33.7,8.2,6.1,11.2
1789516590.747,754592.440,44.86,81.83,7.89,92.58,95.0,92.9,93.0,92.1,93.1,92.1,92.1,92.9,92.1,92.1,93.0,93.0,93.0,93.0,92.9,93.0,93.0,92.1,92.9,92.1,93.0,93.1,92.1,92.1,92.9,92.1,92.1,93.0,92.9,93.0,92.9,93.0,93.0,92.1,92.1,93.0,92.1,92.1,92.1,92.2,93.0,93.0,93.0,92.1,93.0,93.0,92.1,92.1,29.7,4.1,6.1,6.1,5.1,3.0,3.0,48.0,93.0,92.9,92.1,92.9,92.0,92.1,93.0,93.0,93.0,92.0,93.0,93.0,93.1,92.0,92.1,93.0,92.0,93.0,92.2,92.9,92.1,92.1,92.1,92.0,92.1,92.1,92.1,93.0,93.0,92.0,93.0,92.9,93.0,92.0,92.1,93.0,92.1,93.0,93.0,92.1,93.0,92.1,92.1,92.1,92.1,92.0,93.0,93.1,14.9,18.0,25.5,10.1,26.3,10.3,40.0,27.3,7.0,3.0,3.0,4.0,1.0,5.0,2.0,0.0,14.1,3.0,2.0,2.0,2.0,3.0,3.0,0.0,3.0,2.0,2.0,1.0,4.9,3.0,3.0,3.0,3.0,1.0,2.0,16.0,1.0,3.0,5.9,2.0,28.0,0.0,0.0,4.1,3.0,1.0,3.0,19.2,2.0,2.0,1.0,1.0,1.0,2.0,3.0,5.0,48.5,76.2,15.8,76.0,7.1,5.0,4.0,100.0,8.2,5.1,3.1,13.3,4.1,5.1,4.1,5.1,3.1,5.1,0.0,5.0,6.0,11.0,4.0,3.0,2.0,5.0,4.0,2.0,4.0,3.0,1.0,4.0,4.0,0.0,2.0,1.0,1.0,3.0,3.0,0.0,2.0,4.0,2.0,1.0,0.0,4.0,1.0,3.0,0.0,1.0,3.0,3.0,2.0,3.0,1.0,4.0,100.0,23.5,13.3,13.1,14.1,11.1,8.1,24.5
1789516591.749,754593.443,48.22,87.97,8.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.6,7.8,10.0,15.0,1.0,3.1,2.0,86.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,21.9,9.2,8.2,18.8,9.2,8.0,7.1,3.1,4.0,2.0,4.0,2.0,3.0,1.0,3.0,3.0,5.0,2.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,2.0,5.0,6.0,2.0,3.0,1.0,0.0,2.0,3.0,95.1,3.0,3.0,1.0,0.0,3.0,1.0,1.0,3.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,92.1,92.0,4.1,91.3,4.1,8.2,3.0,99.0,8.2,4.2,4.2,6.1,6.2,6.1,5.2,5.1,4.1,4.0,5.9,4.1,5.1,2.0,5.1,2.1,4.0,3.0,4.0,4.1,3.0,4.0,3.1,2.0,5.1,3.1,1.0,1.0,3.0,1.0,2.0,2.0,3.0,2.1,2.0,2.0,3.0,4.1,0.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,97.1,27.3,12.4,13.4,24.7,11.2,9.3,9.2
1789516592.752,754594.445,48.39,89.06,7.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,8.2,100.0,4.0,21.2,8.2,6.1,89.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.3,11.1,13.3,7.3,8.2,35.4,11.1,10.1,5.1,3.0,4.0,3.0,1.0,2.0,4.0,2.0,2.0,4.0,2.0,4.0,5.0,4.0,9.0,3.0,3.0,1.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,2.0,2.0,26.3,1.0,5.9,2.0,2.0,3.0,2.0,1.0,3.0,4.0,3.0,4.0,2.0,4.0,2.0,3.0,12.1,17.0,4.0,2.0,87.0,86.1,22.4,82.8,9.0,7.1,4.1,100.0,7.2,7.1,7.1,3.1,6.1,3.1,3.1,5.1,4.1,3.1,3.1,4.0,3.1,3.0,4.0,4.0,11.1,4.0,4.1,5.1,2.0,4.0,2.0,3.0,3.0,5.0,4.0,2.0,3.0,5.1,2.0,1.0,3.0,2.0,1.0,2.0,5.1,3.0,1.0,2.0,15.2,3.1,2.0,3.0,4.1,2.0,5.0,4.0,11.5,11.3,12.4,9.4,18.4,18.6,8.3,10.2
