epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789664644.704,902646.397,46.57,88.31,4.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,6.1,5.1,8.2,5.9,91.1,9.9,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,13.1,6.1,28.3,5.1,35.4,8.1,25.3,4.0,3.0,5.0,20.8,3.0,2.0,3.0,5.0,6.0,4.0,3.0,3.0,5.1,20.2,3.0,4.0,2.0,1.0,2.0,2.0,2.0,2.9,3.0,7.8,1.0,2.9,3.0,2.0,3.0,22.8,2.0,2.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,10.9,2.0,2.0,2.0,5.1,2.0,3.0,21.0,1.0,12.2,6.1,30.0,7.0,4.0,8.9,6.0,4.0,4.1,5.0,8.0,4.0,6.1,7.0,4.0,4.0,4.0,4.0,4.0,3.0,2.1,1.0,3.0,3.0,5.0,2.0,2.0,4.0,2.0,3.0,2.0,4.0,2.0,1.0,4.0,5.0,2.0,2.0,3.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,2.0,4.0,2.0,3.0,1.0,11.2,15.3,16.5,8.2,18.2,7.1,7.2,18.8
1789664645.707,902647.400,46.77,87.62,5.92,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,7.1,4.1,11.9,18.2,19.2,6.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,9.2,6.2,16.0,6.1,22.0,25.8,14.1,3.1,3.1,6.0,2.0,5.9,3.0,2.0,1.0,4.0,3.0,10.9,2.0,2.0,3.0,4.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,0.0,2.0,1.0,4.0,4.9,2.0,0.0,0.0,3.0,3.0,2.0,2.0,2.9,4.0,2.0,2.0,12.0,2.0,4.0,2.0,35.0,8.9,2.0,2.0,2.0,25.3,8.0,16.3,6.2,33.3,5.1,4.1,8.0,5.1,4.1,6.1,3.1,4.0,3.1,4.0,1.0,24.2,2.0,5.1,3.0,5.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,4.0,1.0,4.0,2.0,2.0,3.0,3.0,2.0,0.0,4.0,2.0,2.0,4.9,2.0,1.0,10.9,4.0,4.1,0.0,6.9,0.0,15.0,3.0,3.0,2.0,4.0,2.0,4.0,12.1,10.3,24.2,8.2,95.0,10.2,12.0,26.5
1789664646.712,902648.405,46.18,85.98,6.37,96.06,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,25.7,6.1,6.0,3.1,74.3,85.0,4.1,4.1,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,10.2,12.1,10.1,8.2,82.8,12.1,54.5,10.0,6.1,7.1,2.1,50.0,5.1,4.0,4.0,4.0,8.0,5.0,3.0,3.0,7.0,3.0,1.0,3.0,2.0,2.0,4.0,1.0,3.0,0.0,2.0,5.0,4.0,3.9,2.0,5.1,2.0,2.0,3.0,1.0,3.0,4.0,2.0,2.0,2.1,3.0,5.0,5.9,2.0,3.0,2.0,3.0,2.0,24.0,1.0,1.0,7.3,8.2,8.2,7.1,15.8,5.2,7.1,13.3,7.2,3.2,7.2,8.2,6.2,9.0,4.2,5.2,15.0,6.1,7.1,5.1,4.1,4.1,5.1,5.1,6.1,3.0,3.1,4.1,1.0,5.0,5.1,1.0,2.0,3.0,2.0,2.0,3.0,7.0,3.0,3.0,2.0,2.0,2.0,6.0,2.0,5.1,3.0,4.1,4.0,8.2,5.0,3.0,2.0,2.1,3.0,2.0,13.5,42.4,100.0,13.1,7.2,11.1,10.3,10.2
1789664647.716,902649.409,48.23,89.50,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,7.1,7.1,59.4,37.8,91.0,7.9,18.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,11.2,6.2,13.0,99.0,9.3,8.2,11.1,5.1,3.1,4.1,24.0,5.0,3.1,5.0,4.1,6.1,3.1,2.0,3.1,3.0,1.0,5.0,4.0,3.0,3.0,2.1,3.0,3.1,4.0,3.0,1.0,27.3,0.0,3.0,3.1,3.0,2.0,1.0,4.0,2.0,3.0,2.0,1.0,6.0,1.0,2.0,3.1,3.0,6.1,3.0,28.3,3.0,0.0,3.0,1.0,14.1,9.2,9.2,10.2,6.1,6.1,7.1,9.1,7.2,11.0,8.2,7.1,8.2,6.1,9.1,8.0,6.1,5.1,4.1,10.1,5.1,4.0,7.0,6.1,5.1,4.1,4.1,11.1,4.0,3.1,4.1,4.1,4.1,5.1,4.0,3.0,2.1,2.0,3.0,0.0,3.0,1.0,2.0,6.0,3.0,4.0,2.0,6.1,2.0,4.0,3.0,3.0,4.0,4.0,2.0,2.1,16.3,90.9,100.0,16.3,7.1,13.3,14.3,10.3
1789664648.720,902650.413,48.47,88.82,8.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,8.0,5.1,59.8,6.0,78.2,24.5,11.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,8.1,8.3,27.3,12.1,42.4,9.4,6.1,6.1,6.1,3.0,11.1,6.0,3.1,7.0,4.1,8.1,5.0,6.9,26.3,4.0,4.0,4.0,1.0,2.0,2.0,4.0,3.0,2.1,3.1,5.1,5.0,3.0,4.9,3.0,44.6,4.0,1.0,4.1,4.0,5.0,4.0,3.9,19.0,4.0,4.0,5.0,6.0,4.0,5.0,3.0,2.0,3.0,2.0,2.0,13.8,16.5,7.2,13.0,9.3,16.3,38.8,21.4,6.1,7.2,8.2,6.2,6.2,3.2,6.2,6.2,5.1,5.2,4.1,3.1,5.2,4.0,6.1,5.2,4.1,4.0,4.0,16.2,2.1,5.0,4.1,6.9,3.1,3.1,3.1,6.0,3.1,4.0,1.0,4.0,1.0,4.0,4.0,0.0,1.0,5.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,5.9,3.0,4.0,74.5,58.0,100.0,12.5,10.3,13.3,11.2,12.2
1789664649.724,902651.417,47.30,87.60,7.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,10.1,6.1,10.3,8.0,2.0,5.0,5.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,8.2,8.2,9.2,7.9,8.2,72.7,9.2,4.0,3.1,5.1,2.0,2.1,1.0,5.1,5.0,6.1,1.0,2.0,4.0,10.9,2.0,2.0,2.0,5.0,4.0,2.0,2.0,3.0,5.0,1.0,3.0,2.0,3.0,0.0,3.1,2.0,2.0,1.0,3.0,2.0,1.0,4.0,0.0,10.1,3.0,2.0,5.0,2.0,2.1,1.0,2.0,6.1,4.0,1.0,4.0,11.3,100.0,9.3,7.1,6.2,84.0,7.1,85.1,8.1,7.2,6.2,6.2,3.1,5.1,6.1,5.2,5.1,5.1,5.1,3.0,4.1,6.1,4.2,3.1,4.0,3.1,6.1,4.0,4.0,4.1,4.1,3.1,3.1,2.1,4.0,4.0,5.0,2.0,6.1,3.1,3.0,1.0,2.1,3.0,3.1,3.1,4.0,3.1,3.0,3.0,3.0,3.0,8.9,2.0,1.0,4.1,11.3,8.3,53.5,11.1,8.2,8.2,18.6,12.2
1789664650.727,902652.420,45.87,88.18,3.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.1,6.1,4.0,28.3,17.3,52.5,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,9.1,10.0,10.2,10.1,9.9,19.0,53.0,1.0,3.0,4.0,2.0,2.0,3.0,3.9,1.0,3.0,3.0,1.0,3.0,0.0,2.9,2.9,1.0,1.0,1.0,0.0,5.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,12.2,0.0,4.0,1.0,1.0,3.0,0.0,2.0,0.0,9.1,29.3,11.1,8.2,14.0,16.0,5.1,12.9,2.1,2.0,5.0,4.0,4.0,3.0,3.0,4.0,2.0,2.0,5.0,1.0,6.9,1.0,3.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,3.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,12.1,8.1,8.2,15.2,22.4,12.2,9.1,21.4
1789664651.730,902653.424,46.31,88.23,4.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,18.0,9.1,28.3,4.0,10.0,92.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,8.1,6.1,18.0,10.1,7.1,19.2,11.2,5.0,2.1,2.0,4.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,1.0,4.0,3.0,4.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,2.0,2.0,2.0,3.9,11.1,1.0,2.0,2.0,2.0,4.0,2.0,2.0,4.0,9.3,26.0,7.1,6.1,39.6,8.0,5.2,8.1,5.1,5.0,5.1,5.0,5.1,4.0,3.0,3.0,5.1,4.0,4.0,3.1,1.0,3.0,4.0,3.0,5.0,8.9,4.0,3.0,4.0,2.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,5.0,3.0,4.0,2.0,5.9,2.0,3.0,4.0,1.0,1.0,3.0,3.9,3.0,3.0,4.0,3.0,3.0,3.9,12.1,10.0,11.1,8.0,24.5,7.1,8.1,13.1
1789664652.734,902654.427,46.49,88.14,4.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,14.0,5.1,4.0,6.0,5.0,5.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,8.1,8.1,100.0,25.5,12.0,28.0,12.2,3.1,4.0,4.0,4.0,5.9,2.0,11.0,3.0,4.0,5.0,3.1,4.0,4.0,2.0,6.9,1.0,1.0,2.0,3.0,0.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,4.0,2.0,3.0,2.0,2.0,1.0,10.9,0.0,3.9,3.0,3.0,2.0,2.0,2.0,0.0,14.1,17.2,5.2,7.1,30.0,19.0,16.0,33.3,5.1,5.1,7.1,4.0,8.9,6.2,4.0,4.1,6.0,6.1,4.0,16.0,3.0,4.0,3.0,3.0,3.1,3.0,2.0,2.0,4.1,2.0,3.0,3.0,1.0,4.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,0.0,3.0,0.0,4.0,2.0,3.0,2.0,16.3,4.0,2.0,3.0,5.1,2.0,1.0,15.5,10.4,9.2,6.1,10.0,10.3,9.3,14.7
1789664653.737,902655.430,46.08,87.80,4.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,3.0,3.0,2.0,3.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.4,7.2,16.2,100.0,31.3,8.2,7.2,7.2,2.0,3.0,3.1,1.0,2.0,1.0,2.0,2.0,1.0,1.0,5.9,3.0,3.0,2.0,5.1,2.0,3.0,0.0,1.0,10.9,4.0,2.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,2.9,0.0,0.0,1.0,2.0,0.0,1.0,10.0,2.0,3.0,0.0,2.0,2.9,2.0,0.0,5.0,22.4,5.0,5.0,13.3,32.7,26.3,9.1,4.1,12.1,5.1,7.1,5.1,5.2,4.0,5.0,6.0,5.9,6.1,6.9,4.0,4.0,4.0,4.0,3.0,3.0,3.0,2.0,3.1,3.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,4.0,4.0,2.0,1.0,1.0,3.0,0.0,2.0,5.0,1.0,4.0,1.0,1.0,2.0,2.0,7.1,2.0,3.0,3.0,12.2,11.2,10.1,9.3,16.3,15.8,13.1,10.1
1789664654.741,902656.434,46.79,88.32,5.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,25.3,9.0,5.9,6.1,4.0,4.1,8.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,24.0,28.3,100.0,9.0,7.1,11.0,9.0,3.0,3.0,4.0,2.0,3.0,5.9,8.0,3.0,3.0,9.1,4.0,4.0,2.0,5.0,3.0,2.0,4.1,2.0,5.0,18.8,3.0,3.0,3.9,3.0,2.0,3.0,4.0,4.0,1.0,24.0,3.0,4.9,1.0,3.0,3.0,2.0,2.0,1.0,3.0,12.9,21.4,2.0,3.0,3.0,1.0,2.0,2.0,2.0,31.0,7.1,18.0,6.9,22.5,14.1,6.1,6.9,11.0,6.1,5.1,4.0,5.1,6.1,3.0,5.1,4.1,10.0,3.1,2.0,4.0,4.0,6.1,3.0,2.0,4.0,3.0,3.0,5.9,2.0,3.0,2.0,4.9,8.1,2.0,3.0,3.0,3.0,3.1,4.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,11.1,4.0,1.0,3.0,1.0,2.0,2.0,3.0,4.0,13.1,10.1,8.2,6.0,11.1,9.1,9.1,6.2
1789664655.744,902657.437,45.72,87.58,3.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,6.9,4.0,4.1,5.0,2.1,4.0,7.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,14.0,5.1,100.0,6.0,6.1,8.1,7.1,4.0,2.0,4.0,3.9,5.0,0.0,1.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,2.9,0.0,4.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,11.0,3.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,9.0,29.0,38.4,5.2,37.8,5.1,7.0,3.1,11.1,3.0,5.1,3.0,5.0,6.1,4.0,4.0,4.0,5.1,3.0,2.0,3.0,3.0,5.1,2.0,2.0,3.0,2.0,5.9,2.0,4.9,2.0,2.0,1.0,4.0,3.9,2.0,0.0,0.0,4.0,1.0,1.0,3.0,4.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,2.0,2.9,2.0,2.0,3.0,1.0,11.0,8.0,9.1,4.1,17.2,7.1,6.1,11.0
1789664656.748,902658.441,45.64,87.79,3.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.2,3.1,14.1,8.0,1.0,6.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,15.3,9.8,100.0,9.1,10.0,5.1,10.0,2.0,1.0,2.0,0.0,4.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,6.1,5.0,1.0,1.0,0.0,0.0,2.0,0.0,3.9,1.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,9.1,2.0,2.0,0.0,2.0,1.0,2.0,2.9,3.0,8.2,6.0,29.0,6.1,38.0,4.0,4.0,31.3,8.2,2.1,3.1,3.1,3.1,6.9,3.0,2.0,5.0,4.1,3.0,3.0,3.0,2.0,4.0,1.0,3.0,2.0,1.0,5.1,3.0,2.0,3.0,1.0,3.0,1.0,0.0,3.0,2.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,8.9,0.0,1.0,1.0,0.0,4.0,0.0,2.0,3.0,2.0,3.0,8.3,7.1,11.0,4.0,12.1,6.1,6.2,7.1
