epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789492211.146,730212.839,46.91,86.42,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,4.0,2.0,4.0,2.0,3.0,0.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.0,5.1,5.1,6.0,7.0,3.1,4.1,3.0,1.0,3.0,3.9,1.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,11.9,100.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,7.0,1.0,1.0,1.0,1.0,100.0,1.0,1.0,1.0,1.0,1.0,0.0,100.0,4.9,0.0,1.0,0.0,1.0,2.0,84.0,0.0,2.0,1.0,5.1,1.0,6.1,100.0,99.0,3.1,3.0,3.1,4.0,2.0,3.1,3.0,3.0,4.0,4.0,5.0,3.1,2.0,3.0,1.0,3.0,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,3.0,0.0,1.0,1.0,0.0,3.0,0.0,3.0,1.0,4.0,6.1,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,7.2,6.1,5.1,7.1,7.1,6.1,5.1,5.0
1789492212.148,730213.841,47.07,86.80,7.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,3.0,0.0,1.0,51.0,3.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.1,4.1,6.0,5.1,7.1,4.1,3.1,4.0,3.0,2.0,2.0,3.0,2.0,2.0,9.0,1.0,3.0,4.0,2.0,7.0,10.0,100.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,99.0,1.0,5.1,2.0,1.0,0.0,1.0,100.0,2.0,1.0,3.0,1.0,2.0,0.0,84.7,2.0,0.0,2.9,3.0,0.0,6.2,100.0,51.5,5.9,2.0,5.0,3.0,1.0,3.1,3.1,4.0,3.0,2.0,2.0,5.0,2.0,2.0,4.0,1.0,3.0,4.0,3.0,1.0,1.0,3.0,2.0,3.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,2.0,3.9,1.0,1.0,3.0,11.1,2.0,2.0,3.0,6.0,3.0,4.0,3.0,2.0,0.0,2.0,1.0,2.0,1.0,2.9,4.0,1.0,6.2,8.1,6.1,4.1,6.1,6.1,4.1,4.0
1789492213.150,730214.843,46.95,87.38,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,4.0,3.0,14.1,86.0,1.0,11.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,6.9,4.0,7.9,4.1,4.0,5.1,3.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,100.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.9,100.0,0.0,5.9,0.0,2.0,0.0,0.0,100.0,1.0,1.0,1.0,2.9,0.0,2.9,86.0,2.0,0.0,1.0,2.0,0.0,3.0,100.0,3.0,8.2,3.0,1.0,2.0,2.0,4.0,5.0,2.0,3.0,1.0,20.0,4.0,4.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,3.0,0.0,1.0,3.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,4.9,2.0,1.0,2.0,12.0,0.0,1.0,3.0,0.0,3.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,9.1,7.0,5.1,6.1,6.1,7.9,7.0,5.1
1789492214.152,730215.845,47.02,87.50,6.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,1.0,0.0,99.0,0.0,28.7,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,5.1,5.1,4.1,4.1,7.9,5.9,5.1,2.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,99.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,100.0,1.0,7.0,2.0,1.0,1.0,0.0,100.0,3.0,2.0,2.0,0.0,1.0,1.0,58.6,1.0,2.0,2.0,3.0,2.0,5.1,99.0,3.1,11.0,4.0,5.0,2.0,2.0,4.0,2.0,2.0,3.1,3.0,3.0,5.1,4.0,4.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,6.9,2.0,4.0,1.0,3.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,4.0,7.1,6.1,10.1,6.1,7.1,4.1,6.0,5.0
1789492215.154,730216.847,46.68,86.25,7.12,99.24,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,26.0,5.0,2.0,51.5,2.0,0.0,3.0,2.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,7.9,4.1,3.1,5.1,4.0,6.2,4.1,7.0,4.0,7.0,3.0,0.0,1.0,1.0,4.0,2.0,0.0,4.0,2.0,3.0,1.0,24.0,92.1,0.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,2.0,1.0,91.2,0.0,2.0,1.0,2.0,3.0,1.0,100.0,0.0,1.0,2.0,1.0,3.0,0.0,58.0,1.0,3.0,1.0,0.0,9.1,12.0,100.0,42.2,3.0,4.0,5.0,5.0,3.0,5.1,4.1,5.0,5.0,4.0,2.0,5.1,4.1,2.0,4.0,4.0,3.0,4.0,4.0,2.0,1.0,6.1,5.0,4.0,2.0,2.0,3.0,3.0,1.0,4.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,4.0,2.9,2.0,1.0,4.9,2.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,8.1,5.2,8.1,6.1,5.1,5.1,5.2,6.1
1789492216.157,730217.850,46.95,87.50,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.4,4.1,1.0,91.1,3.0,2.0,18.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.0,4.1,6.1,8.2,7.1,4.1,9.2,1.0,2.0,5.0,3.0,2.0,2.0,3.0,2.0,1.0,5.0,2.0,2.0,3.0,2.0,92.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,92.0,1.0,0.0,1.0,1.0,3.0,0.0,100.0,1.0,0.0,0.0,1.0,2.0,2.0,59.4,0.0,1.0,2.0,0.0,3.0,4.1,100.0,4.0,2.0,2.0,2.0,20.4,4.0,3.1,4.0,4.0,3.1,2.0,4.0,4.2,4.1,2.0,2.1,4.0,5.0,3.0,3.0,4.0,4.0,3.0,5.1,3.1,3.0,3.0,3.0,2.0,4.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,11.0,8.2,7.1,6.1,6.1,6.1,6.1,5.2
1789492217.159,730218.852,47.21,87.31,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.2,7.9,41.0,34.3,3.0,8.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,5.2,7.1,6.1,6.0,5.1,6.1,6.1,3.1,6.1,6.9,4.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,91.9,2.0,4.0,3.0,2.0,2.0,1.0,3.0,3.0,2.0,1.0,3.0,1.0,3.0,92.0,2.0,2.0,2.0,2.0,3.0,2.0,100.0,2.0,2.0,2.0,1.0,3.0,1.0,14.9,1.0,3.0,2.0,1.0,6.0,13.1,100.0,4.0,63.0,6.0,3.0,4.0,2.0,4.0,4.1,3.1,3.0,4.0,4.0,5.1,6.1,5.1,2.0,2.0,4.0,3.1,4.0,3.0,0.0,2.0,3.0,5.0,3.0,1.0,2.0,3.0,2.0,3.1,1.0,3.0,4.9,3.0,4.0,3.0,1.0,4.0,3.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,1.0,0.0,3.0,8.2,8.2,5.2,6.2,6.1,7.1,8.1,7.1
1789492218.161,730219.854,47.01,86.84,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.1,24.0,4.0,3.0,2.1,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,8.1,6.1,6.1,7.1,6.2,4.2,7.1,2.0,4.0,1.0,0.0,2.0,2.0,3.0,2.0,6.9,0.0,2.0,2.0,2.0,6.0,92.1,2.0,0.0,0.0,2.0,0.0,2.9,1.0,0.0,3.0,1.0,1.0,2.0,2.0,92.1,1.0,1.0,1.0,2.9,1.0,0.0,100.0,1.0,0.0,1.0,0.0,2.0,2.9,36.0,0.0,1.0,0.0,0.0,1.0,9.0,100.0,4.1,92.0,4.0,4.0,4.0,4.0,5.2,5.1,4.0,6.1,3.1,3.1,5.0,5.1,3.0,4.0,4.0,3.1,4.0,2.0,3.0,5.9,3.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,3.0,0.0,1.0,3.1,0.0,4.0,3.0,2.0,3.0,2.0,3.9,2.0,0.0,3.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,9.3,8.2,12.2,7.1,8.1,9.0,8.1,9.1
1789492219.163,730220.856,47.25,86.60,7.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,4.0,1.0,3.9,1.0,3.0,0.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,4.1,11.1,5.1,5.1,6.1,15.2,5.2,3.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,8.2,2.0,3.0,1.0,0.0,16.8,100.0,0.0,1.0,1.0,0.0,2.9,1.0,2.0,3.9,2.0,2.9,0.0,2.0,1.0,100.0,1.0,0.0,2.0,0.0,3.0,2.0,100.0,2.0,2.0,2.0,2.9,0.0,1.0,68.7,1.0,1.0,2.0,2.0,2.0,4.0,99.0,15.3,85.0,4.0,4.0,2.0,3.0,5.1,8.9,3.1,4.1,1.0,3.0,5.1,5.9,2.0,2.0,1.0,3.0,1.0,1.0,3.1,3.0,4.0,4.0,5.0,2.0,5.0,1.0,2.0,3.0,16.3,6.0,2.0,1.0,2.0,4.0,2.0,3.0,3.0,3.0,1.0,1.0,5.1,2.0,2.0,2.0,3.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,10.1,9.1,7.0,6.1,6.2,6.1,7.1,6.1
1789492220.165,730221.858,46.68,86.75,6.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,2.0,44.9,0.0,2.0,0.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.0,3.1,6.0,4.0,5.0,3.0,6.1,1.0,1.0,2.0,1.0,3.0,2.0,4.0,3.0,2.0,1.0,0.0,2.0,1.0,13.0,99.0,1.0,0.0,2.0,0.0,1.0,1.0,2.9,0.0,0.0,1.0,1.0,0.0,1.0,100.0,2.0,3.0,0.0,0.0,1.0,1.0,100.0,0.0,1.0,1.0,0.0,0.0,0.0,33.0,1.0,0.0,0.0,0.0,0.0,3.1,100.0,99.0,5.0,1.0,2.0,2.0,2.0,4.1,2.0,2.0,5.0,4.0,2.0,3.1,4.0,3.0,2.0,3.0,1.0,2.0,3.0,2.0,1.0,4.0,2.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,0.0,2.9,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.0,3.0,9.0,8.1,5.1,5.1,5.0,5.1,2.1,4.1
1789492221.167,730222.860,47.00,86.49,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.0,1.0,2.0,1.0,3.0,5.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.1,6.1,3.1,4.1,4.1,5.1,7.9,2.0,1.0,4.0,1.0,4.0,2.0,2.0,3.0,2.0,0.0,0.0,2.0,2.9,12.9,100.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,1.0,99.0,2.0,6.9,1.0,1.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,1.0,1.0,82.0,0.0,0.0,1.0,1.0,1.0,10.1,100.0,29.3,73.0,3.0,4.0,4.0,3.0,5.0,5.0,6.1,5.0,3.0,4.0,5.1,2.0,2.0,2.0,3.0,4.0,3.0,1.0,2.0,3.0,3.1,4.0,5.0,2.1,3.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,1.0,3.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,6.2,7.1,6.1,7.1,4.2,5.1,7.0,5.1
1789492222.170,730223.863,47.06,86.97,7.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,4.1,4.0,2.0,15.8,2.0,32.3,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.0,7.1,5.1,7.1,7.1,5.1,6.1,0.0,3.0,4.0,0.0,3.0,3.0,2.0,1.0,4.0,1.0,1.0,0.0,1.0,9.1,1.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.9,1.0,100.0,2.0,6.1,1.0,1.0,1.0,2.0,100.0,0.0,2.0,2.0,9.1,1.0,2.9,83.2,2.0,0.0,2.0,1.0,0.0,3.1,100.0,41.6,65.0,3.0,4.0,55.6,4.0,4.0,2.1,4.0,1.0,3.0,2.0,3.1,5.0,3.0,4.0,1.0,3.0,1.0,2.0,3.0,2.0,4.0,3.0,4.0,4.0,0.0,2.0,3.0,4.0,9.0,3.0,4.0,0.0,1.0,3.9,1.0,1.0,3.0,2.0,1.0,3.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.2,6.1,7.9,6.1,3.1,4.1,5.1,8.1
1789492223.172,730224.865,47.22,87.23,7.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,4.0,87.9,2.1,3.1,3.1,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,7.1,5.1,4.1,5.1,8.0,5.1,6.1,4.0,1.0,1.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,0.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,11.0,4.0,1.0,1.0,0.0,0.0,2.0,100.0,3.0,2.0,1.0,1.0,4.9,0.0,100.0,1.0,0.0,1.0,3.0,0.0,1.0,83.8,1.0,0.0,0.0,2.0,1.0,9.0,99.0,100.0,10.3,5.1,7.1,18.8,7.9,4.1,4.1,3.1,5.1,2.1,17.3,8.9,2.0,2.0,2.0,3.0,1.0,3.0,0.0,2.0,3.0,2.0,10.3,1.0,2.0,3.0,1.0,3.0,0.0,5.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,5.0,8.2,9.1,5.2,8.2,8.1,8.0,7.0,7.1
