epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789655226.483,893228.176,46.27,84.53,8.01,97.08,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.1,97.0,97.0,97.0,97.0,97.0,23.2,6.1,45.0,4.9,5.1,3.0,1.0,3.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,8.2,7.1,5.1,8.1,4.1,7.1,7.1,10.0,2.0,4.0,5.1,4.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,4.0,3.9,4.0,0.0,3.0,3.0,1.0,2.0,2.0,4.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,0.0,3.9,1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,2.0,3.0,0.0,3.0,0.0,1.0,8.2,100.0,5.9,45.9,4.1,87.1,99.0,86.1,6.1,5.1,5.0,3.1,4.0,3.0,2.0,3.0,3.0,2.0,3.1,4.0,4.0,3.0,4.0,4.0,3.0,3.0,3.1,5.0,1.0,3.0,1.0,2.0,62.0,1.0,4.0,3.0,3.0,1.0,0.0,1.0,3.0,5.0,4.0,3.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,3.0,1.0,0.0,2.0,0.0,10.4,11.2,89.0,28.6,10.2,10.1,10.9,8.1
1789655227.487,893229.180,48.50,87.08,9.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,9.8,6.1,3.1,5.1,3.1,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,10.4,8.2,14.0,11.1,10.1,15.0,9.2,1.0,3.1,8.0,6.0,3.1,5.0,4.0,4.0,4.0,3.1,3.0,4.0,4.0,3.0,2.0,5.0,2.0,2.1,3.0,3.0,1.0,3.0,14.0,3.0,1.0,3.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,4.9,10.8,8.0,0.0,2.0,12.4,100.0,9.3,87.0,10.1,86.1,100.0,86.3,9.1,7.2,4.1,5.2,6.1,6.1,5.0,4.0,6.1,6.1,5.9,4.1,3.1,2.0,6.1,6.1,2.1,5.1,12.0,6.1,4.0,6.0,37.0,2.0,42.2,4.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,4.9,3.0,4.0,5.0,2.0,3.9,5.9,2.0,4.9,3.0,3.0,15.8,16.3,86.0,15.5,14.3,10.2,11.2,14.3
1789655228.492,893230.185,47.85,87.83,7.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,19.0,58.0,3.0,4.0,4.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.1,67.0,10.1,7.1,6.1,7.1,6.1,5.0,5.0,6.1,2.1,3.0,4.0,4.0,3.0,2.0,5.0,3.0,2.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,9.1,3.0,2.0,2.0,2.0,2.0,2.9,1.0,2.0,3.0,8.0,1.0,3.0,3.0,9.9,1.0,2.0,4.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,1.0,8.2,100.0,7.1,88.0,6.1,88.1,100.0,30.3,6.1,5.1,4.0,5.9,7.0,5.1,4.0,4.1,4.0,4.1,3.1,5.9,4.1,4.0,5.1,5.1,4.0,3.0,4.0,4.0,5.0,5.1,74.0,3.0,0.0,1.0,5.0,4.0,2.0,3.0,1.0,3.0,2.0,2.0,0.0,1.0,4.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,10.3,8.2,26.3,10.0,8.2,7.3,11.3,5.2
1789655229.495,893231.188,44.42,80.69,8.16,91.41,93.0,92.0,92.0,91.1,91.9,92.0,91.1,92.0,91.0,91.0,91.1,92.0,91.1,91.1,91.1,91.1,91.1,90.9,92.0,91.1,92.0,91.1,91.2,92.0,92.0,91.0,91.1,92.0,92.1,91.1,91.0,91.9,92.1,92.0,92.0,92.1,92.0,91.1,91.1,91.0,91.9,92.0,92.0,91.2,91.2,91.0,92.0,92.0,22.2,8.0,42.2,4.0,7.1,8.0,4.0,3.0,91.1,91.1,90.9,91.1,92.0,91.1,92.0,91.9,92.0,91.1,91.1,90.9,91.3,91.0,90.9,91.1,91.1,91.0,92.0,91.0,91.1,92.0,91.1,91.1,91.0,91.0,91.2,91.1,91.1,91.1,92.0,92.0,91.1,91.1,91.1,92.0,91.1,92.0,91.1,91.1,91.1,91.0,91.0,91.0,91.0,91.1,91.9,91.1,15.2,11.1,99.0,6.1,5.2,10.9,6.2,9.2,4.0,3.1,7.9,4.0,3.0,2.0,2.0,3.0,3.0,3.1,0.0,2.0,3.1,3.0,2.0,2.0,3.0,3.0,2.0,4.0,5.0,1.0,1.0,2.9,3.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,2.0,12.1,1.0,2.0,4.0,2.0,2.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,10.1,100.0,38.4,68.0,7.1,99.0,100.0,82.0,8.1,7.1,3.1,4.0,4.1,4.0,2.1,4.0,5.1,5.0,4.0,2.1,3.0,3.0,5.0,5.1,3.0,3.0,3.0,5.1,2.0,4.0,37.6,2.0,27.7,2.0,3.0,1.0,1.0,2.0,2.0,3.0,0.0,3.0,3.0,1.0,1.0,5.0,4.0,1.0,4.9,3.9,1.0,5.0,3.0,2.0,3.0,3.0,12.2,14.0,4.0,8.3,11.0,10.1,8.1,8.2
1789655230.498,893232.191,47.64,88.30,6.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,2.0,66.7,4.0,3.0,12.9,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,19.0,99.0,7.1,10.0,9.2,10.1,8.0,4.0,3.0,4.0,2.0,1.0,4.0,2.0,3.0,1.0,1.0,3.9,2.0,3.0,0.0,2.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,2.0,1.0,1.0,3.0,2.9,2.0,1.0,1.0,3.0,1.0,0.0,2.0,3.0,0.0,3.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,32.7,100.0,4.0,23.5,6.1,99.0,61.2,100.0,7.0,6.0,5.0,3.1,3.0,3.0,5.0,2.0,3.0,4.0,2.0,2.0,1.0,1.0,4.0,5.1,1.0,2.0,3.0,2.0,3.0,3.0,0.0,3.0,58.0,1.0,0.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,3.0,3.0,2.0,0.0,1.0,1.0,16.0,12.0,3.0,32.3,10.1,11.2,7.1,9.1
1789655231.502,893233.195,48.17,88.68,7.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.1,41.0,4.0,35.4,2.0,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.8,13.1,100.0,18.2,31.3,14.0,10.1,8.2,3.0,3.1,4.0,2.0,4.0,3.0,4.0,1.0,4.0,4.0,3.0,2.0,3.0,4.0,0.0,1.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,5.9,4.0,2.0,3.0,2.0,3.9,2.0,1.0,2.0,2.0,3.0,3.0,4.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,4.0,2.0,4.0,2.0,2.0,5.2,75.0,4.1,100.0,5.1,98.0,5.1,100.0,4.2,6.1,4.1,5.1,5.1,2.0,5.1,5.1,3.0,6.9,6.0,6.8,3.0,5.1,4.1,4.0,5.0,4.0,5.0,3.0,5.0,5.0,26.7,4.0,33.3,1.0,2.0,2.0,3.9,6.9,1.0,4.0,2.0,3.0,1.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,3.1,3.0,3.0,3.0,3.0,15.5,11.3,4.0,10.1,12.0,10.2,33.7,12.2
1789655232.505,893234.198,47.62,87.97,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.1,5.0,4.0,79.0,5.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,14.1,46.0,8.9,25.0,5.2,7.1,7.1,1.0,5.0,4.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,0.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,19.0,7.0,5.1,18.4,50.0,99.0,85.0,100.0,5.1,3.1,6.9,8.1,6.1,2.0,5.0,7.0,3.0,3.1,2.0,2.1,5.9,16.3,5.0,3.0,1.0,2.0,1.0,4.9,2.0,3.0,29.3,1.0,32.4,2.0,3.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,1.0,1.0,3.0,9.4,11.9,7.0,13.3,9.1,10.0,100.0,9.2
1789655233.509,893235.202,47.83,87.57,8.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.0,4.1,8.1,18.2,24.5,5.9,25.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,10.0,19.2,7.1,14.1,16.0,6.1,7.1,4.0,6.1,4.0,3.0,4.0,7.9,1.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,2.9,2.0,0.0,0.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,5.0,4.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,3.9,2.0,1.0,1.0,1.0,1.0,0.0,2.0,10.1,19.8,24.5,6.0,99.0,99.0,99.0,100.0,5.1,4.0,4.1,6.0,4.1,3.0,4.1,6.9,3.0,2.0,2.0,4.0,2.0,2.0,4.0,5.0,3.0,0.0,3.0,2.1,3.0,4.0,1.0,2.0,61.0,2.0,1.0,2.0,0.0,1.0,4.0,4.0,1.0,0.0,2.0,1.0,1.0,3.0,4.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,10.3,9.3,7.1,8.2,7.2,13.4,100.0,12.0
1789655234.512,893236.205,49.19,88.55,9.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,57.4,28.3,13.1,10.0,13.1,4.2,19.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,9.2,15.2,9.3,49.5,18.2,13.3,11.0,8.1,2.2,8.0,7.1,3.1,5.2,3.1,8.1,2.1,3.1,7.0,6.0,8.0,4.1,7.9,7.9,2.1,4.2,1.1,10.0,6.9,3.1,2.1,8.0,3.1,4.2,9.0,7.0,2.1,6.0,8.9,5.1,5.2,5.1,5.3,5.1,3.1,2.1,21.4,6.9,3.1,8.0,2.1,7.0,8.2,7.0,1.0,2.1,95.9,6.5,8.3,8.4,66.3,35.6,100.0,100.0,13.3,5.1,5.1,6.1,6.1,3.1,6.0,4.1,4.0,4.0,9.0,3.0,3.0,2.0,4.1,4.0,2.1,4.0,2.0,4.1,2.0,3.1,3.0,4.0,60.0,1.0,3.0,2.0,3.0,2.0,2.0,0.0,2.0,3.9,4.0,2.0,2.0,3.0,2.0,2.0,2.0,4.1,1.0,1.0,2.9,2.0,3.0,4.0,18.4,12.4,20.0,15.3,11.0,17.3,55.0,44.3
1789655235.516,893237.209,48.04,88.67,7.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,100.0,8.0,37.6,6.1,13.7,20.4,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,18.0,11.0,41.0,10.2,12.9,6.1,3.1,3.0,3.0,2.0,2.0,3.0,2.0,2.0,4.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.1,4.0,4.0,1.0,2.0,3.0,1.0,2.9,2.0,1.0,0.0,0.0,0.0,3.9,2.0,0.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,82.2,3.0,74.3,65.0,10.0,9.1,5.2,100.0,6.1,3.1,5.1,5.1,5.9,4.0,4.0,3.1,4.1,5.0,2.0,2.0,2.1,2.0,2.0,5.0,5.0,0.0,3.0,4.9,4.0,3.1,29.3,2.0,33.0,3.0,2.0,3.0,2.0,1.0,4.9,1.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,3.9,0.0,0.0,0.0,4.0,5.0,12.4,13.3,24.5,11.2,33.3,10.2,7.2,99.0
1789655236.519,893238.212,47.68,88.86,6.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.2,100.0,5.1,100.0,14.9,6.0,5.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.2,7.1,7.1,5.1,44.0,8.0,5.2,3.0,3.0,3.0,1.0,2.0,2.0,4.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,0.0,3.0,1.0,2.0,0.0,2.0,1.0,4.0,2.0,4.0,0.0,2.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,52.5,3.0,99.0,3.0,35.0,10.1,6.9,99.0,7.9,6.0,7.1,5.9,6.1,5.1,4.0,4.0,4.0,4.0,3.0,3.0,5.0,2.0,5.9,4.0,0.0,3.0,2.0,2.0,2.0,5.0,60.4,4.0,1.0,1.0,4.0,0.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,3.0,0.0,2.0,2.0,3.1,1.0,3.0,2.9,2.0,3.0,12.1,10.2,7.1,7.1,5.1,7.1,8.2,80.0
1789655237.523,893239.216,46.88,87.22,6.54,98.04,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,23.2,100.0,28.7,99.0,4.0,22.4,9.9,5.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,12.1,10.0,7.1,7.2,7.1,5.1,7.3,9.0,3.0,2.0,2.0,4.0,3.0,3.0,2.0,4.0,9.2,1.0,1.0,6.0,4.0,3.0,0.0,1.0,5.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,4.0,3.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,22.2,1.0,67.3,3.1,76.8,9.1,83.0,80.0,4.1,9.0,5.1,5.2,6.0,4.1,5.1,4.0,6.0,3.1,5.9,2.0,4.0,5.0,4.1,3.1,4.0,1.0,3.0,2.0,3.0,4.1,61.4,3.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,4.0,3.0,3.9,1.0,2.0,5.0,2.0,5.0,1.0,5.0,4.0,12.4,14.4,9.2,12.2,7.1,10.3,12.1,5.1
1789655238.527,893240.220,48.38,89.19,7.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,18.8,91.1,70.7,6.1,35.4,4.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,37.1,7.1,8.2,10.1,24.2,10.0,13.4,4.1,3.1,6.0,2.1,3.0,3.1,5.0,2.0,3.0,0.0,2.0,2.0,3.0,2.0,2.0,0.0,3.0,4.0,3.0,2.0,1.0,1.0,0.0,2.0,5.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,2.0,3.9,4.0,5.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,10.9,41.8,63.0,3.0,2.1,64.3,15.2,91.0,30.6,7.2,13.3,7.1,11.1,6.2,7.1,7.1,9.1,5.1,6.1,4.1,4.1,4.1,4.0,4.1,11.2,2.0,3.1,5.0,2.0,0.0,5.1,43.4,4.0,3.1,4.0,3.0,1.0,1.0,2.1,2.0,2.0,2.0,3.0,4.9,2.0,1.0,5.0,3.1,1.0,2.0,3.0,3.0,2.0,1.1,1.0,3.0,5.9,19.4,12.2,88.0,12.0,10.3,22.2,9.3,11.0
