epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789692403.917,930405.610,47.28,87.21,7.34,98.57,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,33.0,4.0,6.9,87.0,6.1,87.1,3.0,7.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,8.2,8.0,8.3,10.1,8.2,10.0,7.1,11.0,4.1,5.0,4.0,4.0,9.5,5.1,3.0,3.1,5.0,5.9,5.1,5.0,1.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,3.0,2.9,1.0,2.0,2.0,1.0,4.0,3.0,1.0,0.0,2.0,1.0,5.0,5.1,4.9,3.0,2.0,3.0,3.0,2.0,1.0,3.1,3.0,1.0,91.9,83.0,11.0,8.1,8.0,6.1,100.0,8.1,3.1,20.2,5.1,6.0,4.1,4.1,3.1,2.0,4.0,2.0,4.0,4.0,4.0,1.0,4.0,2.0,25.7,4.0,2.0,5.0,5.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,3.1,4.0,2.0,1.0,3.1,2.0,5.0,3.0,3.0,3.0,1.0,0.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,11.9,11.1,11.3,10.1,9.1,24.8,100.0,8.1
1789692404.921,930406.614,49.26,90.81,7.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,76.0,34.0,68.7,33.0,3.1,4.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,10.2,9.3,14.3,22.2,61.2,97.0,89.0,7.0,4.1,6.0,4.0,9.9,5.1,8.0,7.8,3.1,5.1,6.1,5.1,6.9,4.0,5.1,4.0,6.9,2.0,3.0,3.0,5.1,4.0,3.0,4.1,3.1,7.1,4.0,4.0,3.0,5.0,20.2,5.1,4.0,4.0,4.0,3.0,4.1,6.9,4.1,4.0,3.0,2.0,3.0,14.1,5.0,5.1,5.0,4.0,14.3,28.0,10.1,6.0,23.5,7.0,100.0,7.0,11.1,6.1,23.2,7.1,8.1,5.1,8.1,7.1,7.2,38.4,7.1,7.1,6.1,5.9,6.1,7.1,25.3,3.0,5.0,5.1,4.1,5.0,4.1,4.1,5.1,7.0,5.1,5.9,6.0,5.0,5.0,6.0,4.0,5.0,6.0,3.1,6.1,4.0,5.0,4.0,4.0,2.0,3.0,6.0,3.0,5.9,5.9,4.0,13.4,11.3,11.3,10.3,13.5,10.2,8.1,8.2
1789692405.925,930407.619,48.05,89.74,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,86.1,86.0,7.9,2.0,3.0,2.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.2,11.1,5.2,7.2,9.1,100.0,86.1,6.0,2.0,4.0,5.0,6.0,5.0,6.1,2.0,4.0,4.1,2.0,6.1,20.4,3.0,3.0,2.0,5.1,4.0,0.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,100.0,2.0,3.0,2.0,1.0,2.0,4.0,3.1,5.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,8.2,90.0,6.1,6.1,6.1,5.2,100.0,4.1,5.1,7.1,4.1,2.1,3.0,4.0,3.0,4.1,4.0,2.0,6.0,11.1,4.0,2.0,5.2,6.0,2.0,2.0,1.0,4.0,3.0,0.0,4.1,3.1,4.0,5.1,4.0,1.0,3.0,1.0,0.0,3.0,5.0,3.1,4.0,4.0,8.0,3.1,3.1,3.1,1.0,2.0,1.0,1.0,4.0,5.2,0.0,1.0,11.6,11.2,9.2,8.3,10.0,8.2,9.8,5.1
1789692406.929,930408.622,48.00,90.20,5.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,98.0,97.0,2.0,36.3,1.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,8.1,11.9,7.1,6.0,5.0,100.0,99.0,2.0,3.0,1.0,3.0,2.0,3.0,4.0,1.0,4.0,4.0,2.0,2.0,4.0,1.0,0.0,3.0,3.9,1.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,0.0,100.0,4.0,1.0,0.0,2.0,1.0,3.1,4.0,1.0,6.0,0.0,3.0,3.0,0.0,1.0,2.0,1.0,0.0,6.1,97.0,5.0,5.0,3.1,6.0,100.0,5.1,4.1,4.1,5.9,5.9,4.1,2.0,2.0,4.0,3.0,1.0,5.1,5.1,4.0,4.0,5.0,3.1,3.0,1.0,2.0,3.0,1.0,3.0,4.0,10.2,4.0,4.0,5.0,3.0,3.0,2.0,1.0,1.0,2.0,4.0,1.0,0.0,3.1,5.0,3.0,2.0,2.9,10.1,1.0,2.9,2.0,4.0,2.0,2.0,11.0,10.2,8.2,8.0,6.1,5.1,20.2,4.0
1789692407.933,930409.627,48.52,89.11,7.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,99.0,62.0,11.0,4.1,5.9,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,8.0,6.2,6.2,9.1,6.2,48.5,69.0,4.1,2.0,3.0,3.0,4.0,5.0,4.0,2.0,2.0,3.1,4.0,3.0,3.0,1.0,4.9,4.0,3.1,4.0,0.0,2.0,2.0,2.0,3.9,3.9,3.0,2.0,2.0,1.0,2.0,3.0,100.0,1.0,2.0,2.0,3.0,2.0,5.1,3.1,3.1,2.0,5.0,1.0,3.0,3.0,3.0,3.0,2.0,3.0,14.1,100.0,42.0,59.2,8.0,36.0,100.0,12.1,7.1,8.0,3.1,3.1,4.0,3.1,6.0,3.0,5.0,4.0,5.1,4.1,5.0,4.0,7.9,5.0,2.1,3.0,1.0,2.0,3.0,2.0,3.1,6.0,6.0,5.1,4.0,4.0,2.0,4.0,2.0,2.0,3.0,4.0,3.0,5.0,7.0,3.0,2.0,6.0,2.0,15.5,2.0,2.0,4.0,5.1,2.0,2.0,10.4,18.6,13.3,8.2,8.1,7.1,17.0,6.1
1789692408.938,930410.631,48.26,88.27,8.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,99.0,6.1,3.0,5.1,4.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.1,7.1,9.0,8.0,7.2,5.1,3.1,8.0,8.0,4.0,4.0,4.0,1.0,3.0,4.0,4.9,3.0,4.0,3.0,5.0,3.0,1.0,9.0,2.0,3.1,3.0,3.0,2.0,2.0,1.0,3.0,1.0,3.1,3.0,1.0,0.0,2.9,2.0,9.9,2.0,7.1,2.0,1.0,2.0,3.0,3.0,3.0,6.1,2.0,3.0,1.0,1.0,2.0,0.0,3.0,1.0,8.2,100.0,99.0,100.0,5.2,99.0,100.0,7.2,8.9,2.1,5.1,9.0,4.0,5.9,3.1,3.1,4.0,3.0,7.2,5.0,3.0,2.1,4.1,5.1,2.0,2.0,3.0,1.0,2.0,2.0,3.0,4.0,2.0,4.0,4.0,1.0,3.0,5.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,5.0,2.0,12.0,2.0,3.0,2.0,4.1,1.0,2.0,11.9,13.1,12.1,13.3,7.2,9.1,18.8,6.0
1789692409.942,930411.635,48.13,89.16,7.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,99.0,86.0,6.0,4.1,4.0,4.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,6.1,11.9,7.0,7.0,5.1,4.1,4.0,3.1,3.0,5.0,3.0,2.0,2.0,3.0,3.0,2.0,4.0,3.0,3.0,0.0,1.0,5.0,4.0,2.0,2.0,3.0,1.0,0.0,2.0,5.0,3.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,0.0,2.0,1.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,4.9,3.0,2.0,0.0,10.2,100.0,15.2,99.0,7.1,99.0,100.0,7.0,7.1,5.1,8.9,6.1,4.0,2.0,3.0,4.0,3.1,3.0,5.1,5.1,2.0,3.1,4.0,2.0,5.0,2.0,1.0,4.0,4.0,3.0,4.0,3.0,4.0,4.0,3.1,4.0,2.0,3.1,2.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,5.0,1.0,11.1,3.0,2.0,3.0,2.1,3.0,2.0,7.2,11.2,10.1,13.0,11.0,10.0,13.5,6.1
1789692410.946,930412.639,48.25,89.99,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,98.0,66.3,75.0,6.0,4.0,44.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.1,4.2,13.1,7.1,6.1,9.2,3.0,4.0,3.0,3.0,4.0,4.0,5.0,4.0,5.0,3.0,4.0,3.0,1.0,2.0,3.0,3.0,3.0,5.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,4.9,0.0,2.0,2.0,2.0,2.0,0.0,3.0,4.0,5.0,3.0,1.0,2.0,2.0,4.0,2.0,2.0,3.0,1.0,9.1,19.8,5.0,100.0,8.1,98.0,100.0,5.1,4.1,4.0,6.1,6.1,5.1,3.0,4.1,2.0,3.1,4.0,4.0,5.0,4.0,7.9,5.1,3.0,2.0,4.0,3.0,5.0,4.1,3.0,2.0,4.0,2.0,3.1,3.1,4.0,4.0,4.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,12.1,2.0,4.1,4.0,7.8,2.1,4.0,11.1,9.3,7.2,9.2,7.3,6.2,13.9,9.2
1789692411.951,930413.644,48.08,90.17,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,16.3,100.0,4.0,69.3,4.1,31.3,88.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,8.2,8.9,6.1,6.1,5.0,17.2,5.0,2.0,1.0,1.0,3.0,3.0,2.0,3.0,2.0,4.0,6.0,3.0,5.0,4.0,2.0,2.0,1.0,3.0,1.0,6.1,3.0,3.0,2.0,2.0,4.0,1.0,1.0,7.1,3.0,2.0,2.0,0.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,8.2,5.1,4.1,100.0,6.1,99.0,100.0,4.0,5.1,4.1,5.1,6.1,5.0,4.0,5.0,3.0,1.0,2.0,3.0,3.1,5.0,7.9,4.1,4.0,2.0,3.0,2.0,4.0,2.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,4.0,2.0,11.1,1.0,2.0,2.0,1.0,5.9,4.1,5.0,12.1,10.2,8.2,9.1,7.1,14.1,18.4
1789692412.955,930414.648,48.79,89.85,7.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,18.0,59.0,5.1,99.0,7.0,3.0,96.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,56.4,10.1,10.1,20.4,9.2,7.1,11.9,4.1,5.1,6.9,6.0,7.1,5.9,4.0,3.1,5.1,4.1,3.1,4.0,5.1,1.0,4.0,2.0,5.1,4.1,3.0,2.0,4.0,2.0,4.0,2.0,2.0,4.0,1.0,3.0,2.0,4.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,3.0,4.0,4.0,2.0,2.0,3.0,2.0,4.0,3.0,4.0,2.0,94.1,13.3,56.6,99.0,7.1,12.2,100.0,6.1,8.1,6.1,6.1,8.2,3.1,5.1,4.1,3.1,5.1,4.0,5.1,4.1,4.0,7.1,6.0,3.0,6.9,2.0,4.0,3.1,3.1,2.0,2.0,5.0,4.0,4.0,3.1,3.1,5.0,4.0,3.0,3.0,4.0,3.0,3.1,4.0,3.0,1.0,1.0,5.9,2.0,11.8,2.0,1.0,3.0,3.0,3.1,3.0,34.0,20.6,12.9,13.1,12.0,9.3,9.3,11.0
1789692413.958,930415.652,47.56,88.28,6.84,99.97,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,6.0,5.0,3.0,85.0,3.1,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,16.0,86.0,6.1,7.1,6.1,8.1,7.1,9.0,4.0,2.0,7.1,1.0,5.0,3.0,4.0,6.0,6.0,5.0,4.0,1.0,2.0,2.0,1.0,4.0,5.0,3.0,2.0,3.0,2.0,3.0,0.0,3.0,3.9,2.0,0.0,0.0,2.0,3.0,0.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,89.9,84.0,7.0,100.0,5.1,3.1,100.0,6.1,5.1,5.1,4.0,3.0,3.0,5.1,5.1,7.1,3.0,2.0,4.0,9.1,3.1,6.1,2.1,3.0,17.8,5.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,4.0,5.9,4.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,2.1,3.0,3.0,3.0,3.0,4.0,2.0,2.0,3.0,9.2,7.1,9.2,8.2,8.2,9.9,8.1,24.2
1789692414.963,930416.656,47.65,87.44,7.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.2,6.9,3.1,4.0,59.0,6.1,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,10.1,7.2,5.2,20.6,5.1,5.2,8.2,5.0,4.0,3.0,2.0,3.1,4.1,2.1,5.0,4.0,7.0,3.0,5.0,3.0,3.0,2.0,8.0,6.0,4.0,1.0,1.0,4.0,4.0,2.0,4.9,1.0,2.0,2.0,3.9,2.0,2.0,2.9,1.0,4.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,3.0,1.0,3.1,4.0,1.0,3.0,91.1,92.0,7.2,100.0,20.2,7.1,100.0,5.0,6.1,5.1,5.0,3.1,5.0,5.2,5.1,6.1,5.1,4.0,6.0,6.1,5.1,5.2,5.0,3.0,1.0,3.1,0.0,5.1,2.0,2.0,3.0,3.0,2.0,2.1,3.1,4.0,3.0,2.0,3.0,3.0,3.0,4.0,2.0,2.0,4.0,3.0,2.0,5.0,4.0,2.0,1.0,0.0,5.9,3.0,1.0,0.0,13.9,11.1,10.2,81.2,7.3,7.3,7.1,7.1
1789692415.967,930417.660,47.92,88.10,7.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,3.1,7.0,5.0,74.7,7.1,4.0,22.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,17.0,4.1,48.0,7.0,7.1,8.9,9.1,5.2,5.0,3.1,4.0,2.1,4.0,5.0,3.1,5.0,11.2,6.0,6.0,3.1,2.0,4.9,1.0,4.0,5.1,4.9,4.0,2.0,4.0,3.0,10.3,2.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,0.0,1.0,0.0,2.0,4.0,3.0,4.0,2.0,87.0,70.0,12.2,100.0,14.1,8.1,100.0,7.1,7.1,5.2,4.1,3.0,3.0,5.0,5.1,6.0,4.0,4.1,4.1,6.1,6.1,12.0,4.0,4.0,8.1,6.0,4.0,7.1,4.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,3.0,4.0,2.0,2.0,2.0,3.0,4.0,1.0,4.0,2.0,4.0,2.0,3.0,4.0,4.0,2.0,3.1,2.0,4.0,4.0,12.2,24.2,11.2,27.3,12.2,11.2,10.2,10.1
