epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789683890.771,921892.464,42.96,79.79,6.13,89.94,92.9,89.0,90.0,90.0,89.2,90.1,90.0,90.0,90.1,90.0,90.1,90.0,90.0,90.0,90.1,89.1,90.0,90.0,89.1,90.1,90.1,90.2,90.0,90.1,90.0,90.0,90.0,90.1,90.0,90.1,90.1,90.0,90.1,90.0,90.0,89.1,90.0,90.1,90.0,90.0,90.1,90.2,90.0,90.0,89.0,90.0,90.0,90.0,28.3,5.9,4.0,4.0,3.0,5.1,100.0,85.0,90.1,89.9,90.0,90.1,90.1,90.0,90.1,90.0,90.0,90.0,90.1,90.0,90.0,90.1,89.1,89.1,90.0,90.0,89.1,90.0,90.1,90.0,90.1,89.9,89.9,90.1,90.0,90.1,89.9,90.1,89.1,89.1,90.0,90.0,89.9,90.2,90.0,90.1,89.2,90.1,89.2,90.0,90.1,90.0,90.0,90.0,89.9,90.0,11.9,5.1,3.0,9.0,4.1,8.2,5.1,20.2,3.0,3.0,1.0,2.0,2.0,4.0,3.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,4.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,0.0,1.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,0.0,1.0,99.0,95.0,100.0,5.2,7.0,7.9,4.9,2.0,8.1,5.1,3.1,7.1,4.1,2.0,3.1,2.0,1.0,5.0,3.0,3.0,3.0,2.0,5.0,4.0,3.0,6.0,4.0,3.0,2.0,1.0,2.0,3.0,1.0,4.0,2.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,5.0,10.2,8.3,100.0,9.1,9.0,8.1,7.1,7.9
1789683891.776,921893.469,46.58,86.90,6.27,98.07,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,31.7,5.1,5.1,5.1,3.1,5.0,64.0,80.2,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,6.3,10.2,6.1,7.1,33.3,8.0,6.1,41.0,3.0,3.0,4.0,2.0,3.0,7.1,5.9,3.0,5.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,4.0,4.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,5.0,1.0,3.0,2.0,4.0,10.9,2.0,2.0,3.0,3.0,3.9,3.0,1.0,1.0,0.0,2.0,1.0,4.0,3.9,2.0,64.9,91.1,100.0,6.2,5.1,1.0,3.1,7.8,6.1,4.1,3.1,6.0,5.1,4.0,3.0,4.0,5.0,4.0,6.1,2.1,4.0,4.1,4.1,3.1,4.0,4.0,2.1,2.0,5.0,2.0,4.0,2.0,3.0,3.1,2.0,2.0,3.0,2.0,0.0,1.0,0.0,3.0,4.0,2.0,3.0,1.0,2.0,4.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,5.2,13.3,9.0,91.1,8.1,8.2,7.2,6.2,7.1
1789683892.780,921894.473,48.15,89.07,7.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,7.1,21.0,7.1,6.9,5.1,6.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,57.0,9.2,11.2,77.0,13.0,10.2,100.0,3.0,3.0,2.0,3.0,5.0,5.1,4.1,2.0,3.1,2.0,1.0,3.0,3.0,2.0,1.0,3.0,4.0,3.1,3.0,1.0,4.0,4.0,3.0,1.0,3.9,3.0,3.0,3.0,5.0,1.0,3.0,1.0,4.0,2.0,2.0,1.0,3.0,1.0,3.0,2.0,11.8,3.0,4.0,1.0,2.0,7.1,1.0,0.0,8.2,92.0,100.0,20.4,8.0,7.1,8.1,43.4,11.1,12.1,4.1,6.2,5.1,5.1,8.0,4.1,3.1,6.1,5.1,4.1,6.0,4.0,6.0,3.0,4.0,6.1,5.1,4.0,3.1,2.0,2.0,3.0,3.0,3.1,2.0,2.0,1.0,4.0,4.0,2.0,3.0,3.0,2.0,3.0,1.0,4.0,3.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,3.0,7.0,25.3,13.4,91.1,10.5,12.1,24.7,8.2,7.2
1789683893.783,921895.476,46.27,86.34,6.20,98.01,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,26.0,21.8,34.0,4.0,4.0,2.0,5.9,3.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,10.1,15.3,4.1,8.1,5.1,8.2,9.2,100.0,3.0,2.0,2.0,4.0,0.0,2.0,4.0,3.0,5.0,3.0,1.0,3.0,3.9,1.0,1.0,0.0,3.0,4.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,3.1,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,6.1,2.0,2.9,2.0,3.0,12.2,67.3,100.0,57.0,35.1,6.1,4.0,23.0,7.1,5.1,4.0,5.1,3.1,5.0,3.0,3.0,5.0,4.0,3.0,4.0,3.0,5.9,3.1,3.1,2.0,2.0,5.0,1.0,4.0,1.0,3.0,2.0,1.0,3.0,2.0,3.9,3.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,3.0,3.0,2.0,3.0,1.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,12.4,16.2,60.0,12.0,7.2,38.0,9.1,4.0
1789683894.787,921896.480,47.88,87.90,7.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,4.0,15.0,6.9,3.1,7.0,6.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,12.0,10.1,9.2,7.1,8.2,9.1,100.0,5.1,4.0,4.0,2.0,4.0,5.0,4.0,5.0,3.0,2.0,3.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,4.0,3.0,2.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,1.0,2.0,3.0,1.0,3.0,3.1,2.0,1.0,2.0,3.0,6.9,2.0,2.0,3.0,4.0,22.0,93.0,91.1,8.8,99.0,12.0,7.1,86.0,10.3,6.9,5.1,4.1,6.1,2.1,6.1,5.1,5.0,3.1,4.0,4.0,4.0,1.0,5.0,5.1,3.0,5.0,3.0,5.0,3.0,4.0,2.0,2.0,4.0,2.0,2.0,1.0,2.0,5.9,4.0,2.0,2.0,3.0,4.0,3.1,4.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,5.0,3.0,99.0,15.2,9.2,8.2,8.1,4.1,9.2,5.1
1789683895.790,921897.483,47.53,89.05,6.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,57.0,49.5,5.1,4.0,44.0,4.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,14.1,6.0,8.0,37.0,6.1,6.1,100.0,3.0,4.0,2.0,4.0,2.0,2.0,4.0,0.0,0.0,2.0,5.1,1.0,0.0,5.0,0.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,10.9,1.0,1.0,2.0,2.0,3.0,3.0,2.0,8.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,3.0,2.0,3.0,11.3,2.0,68.0,7.2,100.0,8.2,7.0,60.6,4.0,4.1,5.1,9.9,4.1,2.0,2.0,5.1,2.1,6.0,5.0,9.0,3.0,10.3,2.0,2.0,3.0,2.1,4.0,0.0,3.0,1.0,4.0,4.0,4.0,3.0,3.0,2.0,2.0,3.0,0.0,3.0,3.0,3.0,1.0,2.0,0.0,1.0,1.0,3.9,2.9,2.0,2.0,1.0,2.0,3.0,1.0,1.0,99.0,13.4,11.1,8.2,7.1,6.1,6.1,3.1
1789683896.793,921898.486,47.23,90.17,4.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,86.3,3.0,3.0,24.0,99.0,2.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,13.1,9.0,22.8,87.1,6.1,5.1,100.0,3.0,3.0,4.0,2.0,3.0,3.1,2.0,3.0,4.0,2.0,4.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,6.1,4.0,4.0,5.1,77.2,2.0,5.0,6.0,2.0,4.0,5.0,3.1,4.1,4.0,1.0,4.0,4.0,3.1,5.0,5.1,6.0,6.0,4.9,2.0,1.0,5.9,4.0,3.0,2.0,2.0,1.0,2.0,5.9,3.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,0.0,2.0,3.0,99.0,12.2,22.4,8.2,7.1,9.1,5.2,3.1
1789683897.797,921899.490,47.83,89.91,5.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.2,3.0,4.1,100.0,100.0,4.0,2.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,11.2,7.0,77.8,7.1,7.2,10.9,100.0,3.0,5.0,3.0,4.0,1.0,5.9,4.0,4.0,6.1,2.0,2.0,2.0,2.0,3.0,2.0,4.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,4.0,2.0,2.0,2.0,4.0,1.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,8.2,7.1,4.1,26.0,2.0,3.1,6.1,8.1,8.9,8.1,9.3,9.2,5.0,3.1,4.0,4.0,7.1,5.1,4.1,7.1,7.1,5.0,3.0,4.0,5.0,5.1,4.0,3.0,2.0,1.0,2.0,4.0,7.0,5.0,1.0,4.0,3.0,2.0,2.0,3.0,5.0,3.0,8.1,3.0,1.0,2.0,4.0,5.1,4.0,2.0,2.0,2.0,5.0,3.0,0.0,3.0,84.0,33.3,99.0,17.2,12.2,9.3,10.3,8.0
1789683898.800,921900.493,48.03,90.11,5.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,7.0,3.0,6.0,100.0,99.0,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,11.0,12.2,88.1,7.1,6.1,6.2,100.0,3.1,6.0,4.0,6.0,4.9,2.0,3.1,2.0,4.1,2.0,2.0,3.0,2.0,5.0,2.0,3.9,2.0,4.0,3.0,1.0,3.0,2.0,5.0,3.0,4.0,4.0,1.0,2.0,3.0,2.0,14.0,3.0,1.0,3.0,2.0,3.0,0.0,2.0,3.0,1.0,2.0,3.0,3.0,2.9,2.0,1.0,3.0,15.8,14.0,12.1,7.0,18.6,1.0,5.0,4.1,5.9,6.1,4.0,7.1,5.1,6.1,3.0,2.0,4.0,8.0,5.1,5.1,5.1,9.1,4.0,5.1,4.0,4.0,4.0,5.0,2.0,4.0,2.0,4.0,6.1,3.1,4.0,4.0,1.0,3.0,3.0,5.0,1.0,3.0,4.9,3.0,2.0,3.0,2.0,3.0,3.0,3.1,4.0,1.0,2.0,2.0,1.0,1.0,3.1,11.1,60.0,93.1,49.0,13.0,12.4,19.0,4.1
1789683899.803,921901.496,52.43,91.05,13.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,27.0,19.8,26.8,100.0,100.0,14.1,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,26.8,74.7,28.3,17.7,16.2,19.6,76.0,30.0,14.1,13.1,13.9,4.2,6.1,13.0,5.1,17.0,8.0,8.8,13.1,10.2,12.2,11.2,16.3,6.1,11.1,6.1,7.0,4.1,13.7,12.9,26.3,12.9,8.0,11.9,5.1,12.0,12.7,12.0,12.9,7.0,4.1,12.0,10.0,5.9,30.0,3.0,13.7,2.0,14.0,3.0,4.0,15.0,5.9,4.0,2.0,24.7,55.6,15.5,17.7,7.1,40.0,15.2,15.5,58.6,17.3,14.1,15.2,13.4,8.2,8.1,6.2,6.2,17.0,18.4,8.2,12.9,13.3,7.2,63.0,8.2,13.0,8.2,8.1,6.0,5.1,11.1,13.0,6.1,8.3,11.1,12.1,4.1,5.1,3.1,6.1,12.1,3.1,16.3,11.1,6.1,5.1,6.0,5.1,11.1,5.1,11.9,6.0,3.0,5.0,5.9,5.1,39.8,48.0,65.3,27.6,17.9,78.0,26.5,11.3
1789683900.807,921902.500,48.29,89.56,7.03,99.88,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,21.2,10.9,6.2,5.0,94.9,67.0,5.0,4.1,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,44.4,14.0,25.0,98.0,19.2,7.1,9.1,5.0,6.1,2.0,3.0,3.0,4.0,3.0,3.0,5.1,1.0,1.0,4.0,2.0,3.0,2.9,3.0,3.0,1.0,3.0,2.0,5.0,19.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,40.0,1.0,1.0,1.0,2.0,0.0,21.0,3.0,1.0,1.0,1.0,9.3,99.0,12.2,8.0,2.0,100.0,16.2,6.9,2.0,5.1,6.2,9.3,5.0,5.1,5.1,4.0,5.1,7.1,7.0,5.1,21.0,4.0,4.0,12.1,4.0,3.0,6.1,2.0,2.1,3.0,2.0,2.0,1.0,8.1,3.0,4.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,3.0,4.9,1.0,1.0,3.0,4.0,2.0,0.0,1.0,2.0,2.0,1.0,5.0,79.0,12.4,11.1,12.2,10.1,10.3,9.2,9.2
1789683901.809,921903.502,48.57,88.20,8.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,5.1,18.8,33.3,27.0,1.0,3.1,19.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,7.1,15.5,3.1,84.0,6.1,7.1,7.1,4.0,21.0,1.0,5.0,4.1,4.0,2.0,4.0,5.1,1.0,3.0,2.0,2.0,1.0,2.0,5.1,3.0,43.6,2.0,3.0,4.0,2.0,3.0,2.9,2.0,3.0,4.0,4.0,3.0,1.0,14.1,3.0,4.0,2.0,0.0,4.0,4.0,1.0,2.0,4.0,12.2,6.0,3.0,1.0,5.0,1.0,1.0,3.0,80.2,84.0,10.2,31.3,8.1,100.0,6.0,6.1,5.0,4.1,8.2,8.1,2.1,6.2,6.1,5.1,6.0,9.1,3.1,5.1,3.1,33.0,11.0,64.0,6.1,3.1,5.0,4.1,5.1,2.1,0.0,10.1,4.0,6.1,4.0,1.0,4.0,3.0,2.0,4.0,2.0,1.0,5.0,2.0,2.0,2.0,3.0,1.0,4.0,2.0,1.0,3.0,2.0,2.0,2.0,3.1,100.0,10.3,10.2,21.2,8.2,8.2,9.2,9.2
1789683902.813,921904.506,49.37,88.16,10.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,7.0,5.1,5.1,6.1,4.0,11.0,10.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.0,27.0,57.0,12.1,23.5,9.3,15.5,10.1,3.1,2.1,5.1,3.1,13.0,6.1,5.1,3.1,6.9,16.3,3.1,6.1,2.0,4.0,2.0,4.0,3.0,7.1,5.1,4.0,11.1,3.0,3.0,3.0,3.0,2.0,3.0,37.4,1.0,3.0,3.9,3.0,5.0,5.9,5.0,15.2,7.0,3.0,4.0,3.0,3.0,3.1,3.0,2.0,2.0,2.0,12.1,3.0,82.0,87.3,12.2,73.0,64.6,100.0,11.3,31.3,7.3,8.2,9.4,8.2,7.1,6.2,7.2,6.1,6.1,7.2,5.1,6.1,3.1,11.1,10.1,16.2,5.1,4.0,5.1,8.0,5.1,5.1,4.0,3.1,4.0,7.1,4.0,5.1,4.0,3.1,4.0,5.1,6.1,4.0,5.1,5.9,3.1,4.0,6.1,4.0,3.1,4.1,4.0,3.1,5.0,4.0,4.0,4.0,62.6,15.3,32.3,11.5,11.2,25.5,21.2,14.1
