epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789685940.144,923941.837,47.57,87.15,7.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,8.8,35.4,7.9,5.0,7.1,6.0,12.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.9,6.1,7.0,5.1,4.1,6.1,7.1,8.9,17.2,3.0,4.0,1.0,1.0,23.2,3.0,1.0,1.0,5.9,3.0,2.0,3.0,1.0,3.0,1.0,3.0,2.0,3.0,1.0,24.2,3.0,1.0,1.0,3.0,10.0,3.9,2.0,3.0,2.0,2.0,2.0,3.0,2.9,1.0,2.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,1.0,4.0,3.0,35.4,67.0,23.5,99.0,53.5,100.0,27.3,68.7,9.1,4.1,2.0,2.0,3.0,3.0,4.9,5.1,1.0,16.3,3.0,3.0,1.0,2.0,3.0,2.1,3.0,5.9,2.0,3.0,10.0,4.0,2.0,5.0,3.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,2.0,4.0,2.0,3.1,5.0,3.0,3.0,2.0,1.0,3.0,3.1,11.0,30.2,5.1,6.1,5.2,7.2,8.2,4.1
1789685941.147,923942.840,47.21,87.49,6.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,40.4,6.9,3.0,29.7,19.0,14.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,7.1,6.1,4.1,7.1,7.9,6.0,7.1,4.0,2.0,3.0,0.0,17.6,4.9,3.9,4.0,3.0,2.0,1.0,0.0,27.7,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.9,2.0,2.0,2.0,15.8,1.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,31.3,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,26.8,8.1,28.0,100.0,4.0,100.0,6.0,72.3,3.0,4.1,3.1,2.0,2.0,2.0,1.0,6.9,4.0,4.0,4.9,1.0,3.0,3.0,4.0,2.0,1.0,0.0,4.0,1.0,4.0,1.0,1.0,3.0,0.0,2.0,2.9,3.0,1.0,0.0,3.0,3.0,0.0,3.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,3.0,10.3,96.0,8.2,7.2,8.1,5.1,7.1,5.1
1789685942.150,923943.843,47.00,88.28,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,12.9,10.0,70.0,26.3,4.0,49.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,32.3,7.1,12.1,7.0,7.1,5.1,7.1,3.1,5.0,1.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,1.0,1.0,2.0,2.0,3.0,0.0,2.0,1.0,0.0,5.9,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,17.8,1.0,1.0,2.0,2.9,5.0,0.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,60.0,15.0,24.5,12.7,3.0,100.0,37.0,5.1,3.1,4.0,2.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,0.0,3.0,2.0,2.0,1.0,1.0,6.0,1.0,0.0,1.0,1.0,2.0,1.0,62.6,2.0,0.0,1.0,5.9,0.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,8.2,28.3,8.1,7.1,7.1,4.2,19.0,62.4
1789685943.153,923944.846,48.26,88.43,8.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,7.0,25.7,58.3,5.1,39.4,19.0,11.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,35.4,7.1,7.1,8.1,6.1,7.1,9.0,4.1,3.0,2.0,4.0,21.0,2.0,5.0,1.0,5.1,2.0,2.0,3.0,5.0,1.0,18.0,3.0,1.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,3.0,12.1,1.0,18.8,2.0,3.0,2.0,3.0,2.0,3.0,2.0,16.2,10.0,2.0,3.0,3.0,3.0,5.0,3.0,2.0,7.9,12.1,4.0,9.1,75.0,52.5,47.0,6.0,36.6,100.0,14.1,9.9,3.1,5.1,5.9,3.0,3.1,4.0,3.0,5.1,6.9,4.0,4.0,3.0,3.1,16.2,6.0,5.9,4.0,2.0,4.0,2.0,3.0,3.1,2.0,3.0,6.1,3.0,3.0,3.0,1.0,0.0,1.0,9.0,2.0,2.0,2.0,6.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,4.0,2.0,5.0,2.0,2.0,10.3,8.0,7.2,32.7,11.2,41.4,7.1,43.4
1789685944.156,923945.849,48.02,89.23,6.81,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,7.1,17.3,46.5,14.9,97.0,32.7,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,15.2,10.1,42.0,25.3,18.2,10.1,10.1,10.9,5.0,3.9,8.1,3.0,4.0,1.0,17.8,4.0,3.0,9.0,3.0,2.0,2.0,1.0,2.0,2.9,5.0,2.0,3.0,1.0,4.0,9.9,4.0,2.0,3.0,3.0,2.0,21.0,1.0,2.0,20.8,1.0,1.0,1.0,4.0,9.1,1.0,1.0,6.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,2.0,28.7,8.0,27.7,6.1,8.1,100.0,17.2,8.1,5.9,4.0,2.0,4.0,5.0,5.0,3.0,3.1,5.1,4.0,4.0,5.0,5.0,6.0,8.2,2.0,10.1,2.0,3.0,3.0,2.0,3.0,3.0,3.0,0.0,3.1,2.0,3.0,1.0,2.0,2.9,1.0,1.0,3.0,0.0,4.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,2.0,4.0,1.0,12.0,11.2,15.3,8.2,51.0,13.3,87.1,6.2,8.3
1789685945.159,923946.852,47.94,89.29,6.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,52.5,88.9,23.8,6.1,4.1,9.8,8.2,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,82.2,9.0,19.0,18.2,47.5,8.1,7.1,3.0,5.0,10.1,3.0,5.0,3.0,19.8,2.0,3.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,2.0,3.0,3.0,4.0,4.0,4.9,2.0,3.0,3.0,6.0,21.0,3.0,14.0,4.0,18.8,2.0,2.0,3.0,4.0,4.0,4.9,3.0,3.0,2.0,4.0,3.0,4.0,2.0,5.9,2.0,3.0,2.0,12.2,22.2,7.1,26.7,33.3,100.0,9.0,8.8,4.1,5.1,6.1,3.0,4.0,5.1,4.0,3.1,6.1,2.1,3.1,2.0,3.1,2.0,6.1,4.0,2.0,2.0,3.0,2.0,1.0,5.0,5.9,4.0,2.0,4.0,3.1,4.0,4.0,3.0,0.0,3.0,4.0,3.0,4.0,5.0,3.0,4.0,4.0,2.0,3.0,4.0,3.0,3.0,2.0,8.0,2.0,6.1,12.2,11.1,10.2,10.2,7.1,56.4,11.9,8.0
1789685946.161,923947.854,47.11,88.61,5.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,26.0,52.0,2.0,16.7,36.0,2.0,34.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,21.4,3.1,5.1,3.1,31.7,51.5,6.1,2.0,2.0,9.1,2.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,1.0,2.9,0.0,3.0,2.0,1.0,14.3,3.9,0.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,22.4,1.0,1.0,1.0,1.0,2.9,65.7,4.1,7.0,62.6,5.0,100.0,40.4,6.2,3.0,2.0,3.0,4.1,5.1,7.1,4.1,4.9,4.1,3.0,5.9,3.0,2.0,3.0,22.2,5.1,6.9,3.0,2.0,3.0,3.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,3.0,4.0,1.0,5.0,4.0,3.0,4.0,1.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,2.9,6.9,7.3,14.4,8.2,6.1,7.1,4.1,8.2,16.3
1789685947.165,923948.858,47.34,89.42,5.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,95.0,11.9,5.9,7.1,14.0,87.1,24.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,4.0,7.1,4.1,7.9,99.0,5.0,5.1,4.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,3.9,4.0,5.1,2.0,13.1,3.0,1.0,5.0,4.0,1.0,5.9,3.0,2.0,15.2,1.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,1.0,59.4,34.0,5.1,6.1,7.9,100.0,14.0,4.1,2.0,2.0,5.2,4.1,4.0,5.1,4.0,4.0,6.0,1.0,6.0,3.0,3.0,2.0,36.0,3.0,4.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,7.0,2.0,0.0,1.0,1.0,2.0,2.0,2.9,2.0,1.0,2.0,2.0,0.0,1.0,3.0,6.1,0.0,1.0,13.9,8.9,8.2,10.2,6.1,7.0,9.9,10.8
1789685948.168,923949.861,46.57,89.35,3.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,52.5,55.6,4.0,55.6,0.0,37.6,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,6.1,7.0,58.0,44.4,35.0,13.1,5.2,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,0.0,10.8,2.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,2.9,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,8.1,47.1,4.0,5.0,4.0,100.0,2.0,6.9,2.0,5.0,4.0,5.9,4.0,4.0,4.0,3.0,4.0,3.0,1.0,3.0,1.0,2.0,2.0,4.0,4.0,3.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,8.1,2.0,3.0,1.0,2.0,1.0,2.0,1.0,6.2,7.2,7.1,7.1,7.1,5.2,10.1,17.3
1789685949.171,923950.864,46.35,89.43,3.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,8.2,97.0,4.0,2.0,0.0,96.0,2.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,7.0,53.5,82.0,19.4,4.1,6.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,5.9,3.0,2.0,3.0,1.0,100.0,4.0,11.2,3.0,4.1,7.1,3.0,2.0,2.0,4.0,2.0,4.0,0.0,4.0,4.0,3.0,2.0,0.0,3.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,8.2,7.2,7.1,5.1,6.1,8.0,7.1,50.5
1789685950.174,923951.867,46.80,89.13,4.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,9.9,93.0,5.1,4.0,4.0,93.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.0,5.2,19.0,45.0,54.0,5.1,7.1,3.9,3.9,1.0,1.0,1.0,1.0,1.0,0.0,2.0,17.0,11.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.9,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.9,1.0,0.0,1.0,1.0,7.0,1.0,0.0,5.1,3.1,5.0,6.1,4.0,100.0,7.0,13.1,3.0,3.0,2.0,4.0,6.9,4.0,3.0,4.0,4.0,3.0,3.0,4.0,3.0,3.0,2.9,3.0,3.0,4.9,2.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,3.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,14.1,2.0,2.0,4.0,1.0,1.0,0.0,2.0,14.7,10.0,9.9,7.1,8.0,10.3,7.2,85.0
1789685951.178,923952.871,46.41,89.56,3.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,11.9,63.0,3.0,4.0,1.0,98.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,7.1,54.5,16.2,86.1,7.0,39.4,2.0,0.0,1.0,1.0,1.0,2.0,1.0,2.9,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.9,1.0,0.0,2.0,0.0,1.0,9.0,5.1,2.1,3.0,3.0,100.0,5.0,55.9,4.0,4.0,4.0,5.0,1.0,2.0,2.0,1.0,5.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,3.0,0.0,2.0,3.9,4.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,8.3,7.2,6.2,7.1,8.2,5.9,7.1,16.3
1789685952.181,923953.874,46.41,89.08,3.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,6.1,63.6,3.0,1.0,2.0,93.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,9.0,4.1,37.6,88.2,7.1,24.5,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,2.9,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,3.0,0.0,8.1,4.0,25.7,4.0,3.0,100.0,3.0,12.1,2.1,4.0,3.0,2.0,1.0,3.0,2.0,3.0,2.0,3.0,4.0,3.0,4.0,2.0,3.0,1.0,3.0,4.0,3.0,0.0,1.0,2.0,2.0,2.0,0.0,2.9,2.0,1.0,2.0,1.0,2.0,2.0,2.0,3.9,3.0,0.0,2.0,1.0,1.0,1.0,2.9,0.0,1.0,0.0,1.0,0.0,2.0,2.0,9.1,8.9,7.1,55.4,17.3,5.2,8.2,5.0
