epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789662811.882,900813.575,47.55,88.56,6.55,98.37,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,26.3,11.0,20.6,47.5,3.1,95.0,3.0,4.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,9.2,36.4,12.5,13.5,56.6,11.0,25.5,100.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,2.0,1.0,4.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,3.0,3.0,1.0,10.0,12.1,7.1,10.9,6.0,3.0,5.9,2.0,2.0,1.0,1.0,2.0,1.0,1.0,3.9,2.0,1.0,3.0,2.0,49.0,1.0,2.0,1.0,3.0,4.0,17.0,17.0,17.0,12.1,42.0,8.9,5.0,5.0,3.1,7.1,6.1,4.1,3.1,2.1,3.1,6.0,3.0,6.0,4.0,5.1,4.0,3.1,5.0,4.0,4.1,3.0,2.0,3.1,3.0,3.0,2.0,3.0,4.0,2.0,3.0,2.0,3.1,5.9,2.0,4.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,5.9,2.0,0.0,4.0,3.9,3.0,1.0,60.4,63.6,15.6,13.4,8.2,14.9,77.0,5.9
1789662812.886,900814.579,48.43,89.77,7.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,6.9,4.0,13.1,5.0,83.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,48.5,27.0,12.1,11.3,10.3,12.2,83.8,100.0,3.0,6.0,3.0,2.0,2.0,4.0,1.0,3.1,3.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,3.0,1.0,12.9,2.0,2.0,2.0,1.0,4.0,7.9,4.0,11.8,2.0,3.0,2.0,2.0,2.0,1.0,1.0,3.9,2.0,2.0,2.0,1.0,3.0,1.0,1.0,0.0,26.0,1.0,2.0,1.0,3.0,8.3,6.1,5.2,71.0,6.1,6.1,10.1,4.1,9.2,11.1,9.1,9.1,8.9,6.1,8.1,6.1,20.6,6.1,6.0,6.1,5.1,5.2,7.1,6.1,6.1,4.0,6.9,5.1,5.0,4.0,4.0,3.1,3.1,2.0,5.0,4.1,4.1,22.0,3.0,2.0,1.0,3.0,5.8,3.0,11.0,5.0,2.0,4.0,4.0,2.1,5.0,4.0,1.0,2.0,2.0,5.9,14.4,31.6,17.6,91.1,58.6,14.3,10.2,4.2
1789662813.890,900815.583,48.91,90.44,7.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,7.1,38.6,35.0,5.0,91.1,6.2,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.8,14.4,84.8,13.1,23.2,14.1,91.1,29.3,3.1,6.1,5.1,3.0,4.0,2.0,2.0,4.0,4.0,4.0,3.0,3.0,4.0,6.9,3.0,3.0,2.0,2.0,3.0,4.0,2.0,4.9,2.9,6.1,3.0,2.0,3.0,34.7,21.0,3.0,3.9,3.0,4.0,3.0,2.0,3.0,5.0,3.0,2.0,1.0,3.0,2.0,3.0,3.0,3.0,1.0,3.0,4.0,41.4,6.1,9.0,14.1,77.8,6.9,17.8,7.1,11.2,7.3,7.1,9.0,4.1,7.1,7.1,6.1,6.1,6.1,5.2,4.1,5.1,6.0,5.2,5.1,5.1,5.0,4.2,11.1,3.1,6.9,5.1,5.0,5.0,12.0,4.0,3.1,4.0,2.0,4.0,3.0,4.0,4.1,1.0,7.8,2.0,4.0,4.0,4.1,3.0,4.0,5.1,4.1,3.1,3.0,4.0,3.0,17.2,13.4,12.5,71.0,47.5,11.5,13.1,10.3
1789662814.894,900816.587,47.80,89.73,5.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,9.9,24.5,86.0,3.0,92.0,21.8,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,45.0,16.3,62.0,8.1,7.2,9.1,19.2,10.0,4.0,9.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,0.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,5.1,3.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,10.9,78.8,53.5,55.0,100.0,2.0,6.1,5.1,8.1,5.2,6.1,8.1,4.1,4.1,5.1,4.0,4.0,5.1,8.1,5.1,5.0,4.0,6.1,5.0,2.0,4.0,4.0,4.0,3.1,3.0,3.0,2.1,4.1,9.0,1.0,4.1,4.0,3.0,2.0,2.0,4.0,4.0,3.0,6.1,4.0,2.0,3.0,4.0,2.0,3.0,1.0,2.0,4.0,1.0,3.0,2.0,9.3,11.2,8.2,9.2,10.1,10.3,8.2,8.2
1789662815.897,900817.590,47.30,88.22,6.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,8.0,3.9,5.0,1.0,98.0,11.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,70.7,7.8,10.0,7.1,9.1,11.2,8.0,1.0,2.0,2.0,2.0,4.0,0.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,3.9,0.0,0.0,0.0,2.0,1.0,2.9,0.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,6.1,37.0,29.3,100.0,100.0,2.0,72.7,9.0,7.1,6.0,5.1,6.1,4.0,6.0,3.0,2.0,1.0,3.0,4.0,3.0,7.0,2.0,4.0,5.0,2.0,2.0,2.0,2.0,4.0,0.0,3.1,3.0,3.0,0.0,4.0,4.0,0.0,1.0,3.0,1.0,1.0,1.0,1.0,6.0,3.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,1.0,13.1,9.1,13.1,6.2,9.2,93.1,9.3,8.2
1789662816.900,900818.594,47.30,88.35,6.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,6.1,3.0,0.0,1.0,98.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,11.0,4.1,9.2,10.9,9.2,7.1,99.0,2.9,2.0,0.0,2.0,2.0,2.0,2.0,1.0,6.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.1,5.1,3.0,100.0,100.0,2.0,83.2,21.2,5.1,3.1,4.0,4.0,5.0,3.1,4.0,3.0,2.0,5.0,2.0,5.0,9.1,1.0,4.0,3.1,2.0,3.0,2.0,4.0,4.0,4.9,4.0,1.0,5.1,3.0,4.0,3.0,2.0,2.0,0.0,3.0,2.0,2.0,0.0,4.0,2.0,4.0,1.0,5.9,3.0,4.0,1.0,4.0,1.0,1.0,1.0,2.0,13.4,11.2,11.9,11.1,8.1,100.0,8.1,9.9
1789662817.904,900819.597,47.60,88.68,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,16.3,5.1,2.0,1.0,97.1,5.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,7.2,11.1,80.8,13.5,10.1,13.3,27.0,2.0,2.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,5.0,1.0,0.0,0.0,2.0,2.0,8.9,2.0,1.0,0.0,2.0,3.0,1.0,2.9,1.0,2.0,0.0,2.0,2.0,1.0,0.0,9.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,10.1,5.0,7.0,100.0,100.0,2.0,65.0,16.7,5.1,7.0,5.1,5.1,8.1,5.1,4.0,5.1,4.0,3.1,3.0,4.0,4.0,3.0,3.1,3.0,4.0,2.0,4.0,6.1,4.0,2.0,0.0,4.0,5.0,2.0,3.0,3.0,0.0,0.0,4.0,2.0,1.0,1.0,3.0,2.0,3.0,3.0,3.0,4.1,2.0,0.0,2.0,2.0,2.0,1.0,1.0,3.0,20.2,11.2,13.4,11.0,11.2,99.0,13.0,8.1
1789662818.907,900820.601,47.88,88.70,7.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,7.9,8.0,1.0,5.9,77.8,24.5,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.1,10.2,80.2,19.0,9.0,14.0,30.3,3.0,4.0,3.0,2.0,2.0,3.0,2.0,1.0,0.0,3.0,4.0,1.0,1.0,0.0,2.0,2.0,4.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,0.0,5.9,1.0,1.0,1.0,0.0,2.0,4.0,10.1,1.0,11.9,2.0,2.0,1.0,0.0,2.0,10.3,3.1,9.0,100.0,100.0,4.0,8.0,49.0,7.1,6.1,5.1,9.1,6.0,4.0,3.1,5.0,5.0,14.3,4.0,8.1,2.0,2.0,3.0,4.0,2.0,4.9,4.0,2.0,2.0,5.9,4.9,4.0,3.0,2.0,3.0,2.0,4.0,4.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,3.0,1.0,7.0,2.0,2.0,2.0,1.0,57.3,13.4,16.3,7.2,11.2,100.0,9.2,11.1
1789662819.911,900821.604,47.71,87.57,7.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,6.9,6.1,3.0,2.0,4.0,19.8,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.3,29.0,9.0,14.3,6.1,11.1,42.4,4.0,4.0,1.0,4.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,3.0,1.0,1.0,2.0,2.9,1.0,2.0,2.0,3.0,12.7,2.0,3.9,3.0,2.0,1.0,2.0,4.0,3.0,13.0,0.0,2.0,2.0,1.0,2.0,81.4,6.1,5.1,100.0,100.0,6.0,83.0,20.2,7.1,7.0,4.1,5.0,2.1,5.1,5.0,4.0,2.1,3.1,1.0,4.0,3.0,4.0,2.0,2.0,3.0,0.0,3.0,3.0,3.0,0.0,2.0,4.0,15.3,3.0,1.0,4.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,4.0,2.0,3.0,1.0,1.0,0.0,4.0,6.1,3.0,1.0,1.0,3.0,59.6,13.1,17.8,12.0,9.2,80.0,12.1,10.2
1789662820.915,900822.608,47.42,88.35,6.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,10.0,4.0,1.0,4.9,8.8,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,18.8,100.0,10.2,11.0,6.2,11.1,58.4,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,3.0,3.0,6.0,1.0,0.0,1.0,0.0,1.0,2.9,3.0,1.0,3.0,1.0,1.0,0.0,0.0,3.0,2.0,1.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,2.9,3.0,2.0,99.0,5.0,7.1,100.0,100.0,3.0,14.1,3.0,6.1,4.1,6.0,3.1,4.0,4.0,4.0,3.1,5.0,2.0,4.0,5.9,4.0,2.0,5.0,3.0,1.0,4.0,3.0,5.0,3.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,32.0,20.4,5.2,10.2,11.1,88.0,19.0,11.1
1789662821.919,900823.612,47.53,88.47,6.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,4.1,32.7,3.0,2.0,28.3,7.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,34.3,82.0,12.4,11.3,17.2,9.3,22.2,1.0,3.0,3.0,5.0,2.0,3.0,0.0,2.0,1.0,2.9,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,2.9,1.0,4.0,13.1,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,78.0,4.2,4.1,96.0,100.0,4.1,5.9,6.1,7.0,4.1,3.1,4.0,5.0,3.1,2.1,4.0,6.1,3.0,2.0,4.0,4.0,3.0,4.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,0.0,1.0,3.0,1.0,0.0,2.0,3.0,1.0,0.0,76.0,13.1,8.1,9.3,14.1,25.5,15.3,77.0
1789662822.922,900824.615,47.93,87.27,8.59,98.41,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,28.3,7.1,86.1,4.1,6.0,3.0,7.0,8.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,11.3,13.3,11.2,11.2,14.1,12.2,16.0,87.0,3.1,3.1,4.0,5.0,5.1,3.0,5.0,2.0,3.0,3.0,5.9,4.0,2.0,3.0,4.0,1.0,5.0,4.0,5.1,5.0,6.0,5.1,4.0,4.0,3.0,6.0,4.0,10.0,7.0,4.0,5.9,3.0,3.0,3.1,5.0,3.0,6.0,3.0,3.0,2.0,3.9,2.0,1.0,6.0,3.0,2.0,4.0,2.0,7.2,8.0,8.1,36.4,100.0,56.4,4.1,5.2,9.4,7.2,8.2,12.1,5.2,10.0,5.1,8.2,7.2,5.1,6.1,6.2,4.2,6.1,5.1,6.0,5.1,6.1,5.2,13.1,4.1,4.1,4.0,7.1,4.0,5.1,6.1,5.0,6.2,7.1,22.2,3.0,3.1,3.0,4.0,4.0,3.0,5.1,2.0,5.1,3.0,7.1,5.9,5.9,1.0,4.0,4.0,3.1,87.0,13.7,13.3,15.2,14.3,99.0,11.6,11.3
1789662823.928,900825.621,47.82,88.45,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,4.0,83.8,4.0,3.0,6.9,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,20.2,7.1,16.0,7.1,10.2,17.5,83.2,4.0,3.0,5.9,1.0,4.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,5.0,1.0,2.0,3.0,8.0,1.0,17.0,0.0,3.0,4.0,3.0,1.0,1.0,4.0,3.0,0.0,5.1,2.0,1.0,1.0,0.0,4.9,2.0,0.0,4.1,3.0,1.0,2.0,0.0,2.0,5.8,1.0,1.0,2.0,3.0,2.9,6.1,8.2,6.9,3.1,100.0,88.0,6.1,5.0,8.1,9.0,7.0,10.0,8.0,4.1,6.1,7.1,7.1,6.0,5.1,8.1,5.1,5.1,6.0,2.1,7.0,6.1,6.0,2.0,5.9,5.0,3.0,6.1,4.0,5.1,6.1,1.0,6.9,3.1,2.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,3.1,2.0,1.0,4.0,3.0,2.0,3.0,76.2,12.5,10.3,8.3,8.2,100.0,10.2,8.3
