epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789619060.614,857062.307,48.27,88.44,8.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,5.1,83.2,6.1,78.0,6.9,11.9,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,11.2,8.2,9.2,12.0,10.1,12.2,9.1,4.1,3.0,5.9,3.0,4.1,5.0,4.0,6.0,1.0,1.0,5.9,2.0,3.0,2.0,3.0,5.1,3.0,2.0,3.0,4.0,3.0,2.0,3.0,3.1,2.0,4.0,2.0,1.0,5.9,2.0,9.1,4.0,5.1,4.0,4.0,2.0,3.0,5.0,5.0,3.1,3.0,6.0,3.1,2.0,4.1,6.0,4.0,4.0,10.3,6.2,6.1,12.0,100.0,84.0,100.0,6.1,6.2,6.1,8.2,12.0,4.2,5.1,7.1,6.1,4.1,5.1,4.1,6.1,4.0,6.0,6.0,5.9,4.1,7.1,9.2,4.1,7.1,3.1,3.1,5.1,5.1,3.0,3.0,5.0,5.2,4.0,4.0,5.1,5.0,2.1,5.0,4.0,3.0,5.1,8.1,1.0,5.0,3.0,4.0,3.1,4.1,7.1,5.1,4.1,12.2,12.4,14.4,13.4,83.2,9.2,8.4,11.2
1789619061.617,857063.310,50.10,89.79,10.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,68.0,92.0,19.0,16.0,4.1,58.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,13.4,15.3,12.1,10.2,10.3,71.7,12.1,10.0,7.9,4.1,7.1,6.1,5.1,6.0,5.2,7.0,6.0,7.1,7.0,7.1,7.9,9.1,9.0,7.1,11.8,8.0,4.0,7.1,6.1,6.0,5.1,5.1,6.0,6.0,6.9,4.0,3.1,6.9,7.1,6.1,6.0,4.0,6.0,5.1,6.1,4.1,5.1,4.0,9.0,5.1,4.1,12.9,4.0,5.1,6.1,24.5,10.0,9.0,12.1,18.4,78.0,57.0,16.2,10.2,10.1,11.2,9.3,9.1,8.2,8.2,11.3,7.1,10.9,8.2,10.3,11.0,9.2,10.2,10.1,6.2,14.0,9.3,9.1,9.2,7.1,8.2,8.0,5.1,6.1,9.1,10.2,10.9,7.1,7.1,7.1,6.1,7.9,5.1,7.1,8.9,10.0,7.1,8.1,7.0,7.1,6.1,9.0,16.3,8.2,8.1,9.0,86.1,26.8,21.4,16.3,24.5,17.3,11.2,13.3
1789619062.621,857064.314,53.52,90.83,16.20,99.66,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,100.0,27.6,48.0,53.0,47.5,13.1,15.2,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,25.8,32.7,20.6,19.4,69.7,17.3,62.4,17.3,14.1,11.2,14.9,10.2,12.0,16.0,12.0,12.0,10.2,12.0,13.1,13.1,11.9,12.4,12.1,12.1,13.0,11.1,12.2,11.1,9.2,14.0,12.0,14.3,10.1,12.2,13.0,12.1,16.2,20.8,23.0,12.0,22.0,12.1,17.2,11.1,12.1,14.9,12.9,12.0,14.0,12.0,12.1,27.0,12.0,20.0,14.7,12.0,44.9,61.6,19.4,19.2,17.6,17.0,45.5,17.2,15.5,16.5,17.2,11.1,12.0,13.3,13.1,11.1,13.3,9.3,12.1,12.2,15.2,16.5,14.3,15.3,12.0,12.2,15.2,12.1,13.1,11.8,12.0,11.3,13.9,12.1,10.1,13.3,11.2,27.0,13.1,10.1,11.5,11.2,13.0,11.0,10.2,9.2,11.1,13.0,12.0,11.1,12.0,11.1,47.0,12.7,12.0,11.1,62.6,28.1,20.8,18.8,15.5,56.6,48.0,20.4
1789619063.624,857065.317,47.86,90.91,4.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,49.0,5.0,9.0,64.0,98.0,2.0,62.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,67.3,13.0,11.1,100.0,11.1,12.1,39.4,3.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,2.0,1.0,2.0,4.0,2.0,3.9,3.0,5.1,2.0,2.0,1.0,3.0,4.0,4.0,3.0,6.0,10.9,2.0,3.0,2.0,6.9,21.8,10.2,1.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,4.0,1.0,4.1,33.0,5.0,8.2,4.1,5.1,3.0,3.0,6.0,8.1,5.1,5.2,2.1,3.1,6.1,6.1,2.0,3.0,4.0,2.0,3.0,3.0,9.1,5.0,4.0,2.0,5.1,5.0,3.0,3.0,1.0,2.0,3.0,0.0,3.0,3.0,4.1,2.0,1.0,3.0,2.0,7.1,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,2.0,2.0,12.0,12.1,12.1,11.2,6.1,11.1,17.2,91.0
1789619064.627,857066.320,47.51,90.86,4.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,27.3,12.0,8.8,98.0,98.0,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.1,8.3,47.5,100.0,9.2,9.2,5.1,1.0,1.0,7.1,1.0,1.0,3.0,0.0,6.1,1.0,2.0,2.0,2.0,3.9,1.0,4.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,3.9,2.0,2.0,2.9,1.0,1.0,2.0,35.4,4.0,5.9,8.0,3.0,4.0,6.0,2.0,7.1,4.1,7.0,4.0,5.0,5.1,10.0,4.0,5.0,2.0,3.0,2.0,1.0,5.1,3.1,3.1,4.0,2.1,2.1,5.0,3.0,4.0,5.0,4.0,2.0,1.0,0.0,5.0,4.0,0.0,2.0,2.0,7.0,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,11.2,13.1,10.3,9.2,9.9,9.3,9.2,99.0
1789619065.631,857067.324,47.79,89.85,5.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,2.0,4.1,5.1,50.0,74.7,63.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,10.2,11.1,23.0,49.5,7.3,10.2,8.1,2.0,3.0,3.0,2.0,3.0,2.0,8.9,1.0,0.0,2.0,0.0,7.1,0.0,3.0,1.0,6.1,4.0,0.0,7.9,0.0,0.0,2.0,4.9,8.0,1.0,7.1,2.0,2.9,2.0,0.0,0.0,0.0,3.0,1.0,1.0,8.0,3.0,1.0,1.0,2.0,0.0,8.2,1.0,0.0,2.0,0.0,2.0,4.0,92.0,57.0,7.1,8.1,11.2,4.0,5.0,5.9,12.1,5.1,6.1,8.1,4.1,3.1,5.1,6.1,4.0,2.0,0.0,5.0,4.0,6.1,5.0,2.0,3.0,4.0,5.9,1.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,2.1,3.0,1.0,1.0,0.0,4.1,1.0,3.0,2.0,2.0,2.0,2.0,2.9,2.0,0.0,2.0,1.0,2.0,3.0,3.0,3.0,12.2,10.4,22.2,17.3,10.1,12.1,11.1,87.9
1789619066.634,857068.327,48.64,89.61,7.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,3.1,14.0,8.2,27.7,9.1,77.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,18.2,13.3,80.0,9.2,10.1,10.1,13.1,3.1,4.0,5.0,4.0,4.0,2.0,2.0,4.0,4.0,5.9,3.0,2.0,1.0,1.0,5.1,3.0,0.0,5.9,2.0,2.0,3.0,1.0,4.0,8.0,4.0,3.0,4.0,2.0,8.1,1.0,3.0,1.0,4.0,3.0,6.1,2.0,7.1,0.0,4.0,2.0,5.0,3.0,3.0,1.0,3.0,2.0,2.0,1.0,98.0,97.0,32.7,55.6,10.1,9.3,9.0,7.0,11.3,8.1,6.1,3.1,9.0,6.0,9.2,12.2,3.1,4.0,4.0,4.0,2.0,5.1,6.0,4.1,5.9,3.0,5.2,3.1,4.1,3.0,1.0,1.0,0.0,3.0,3.0,4.0,1.0,1.0,2.0,3.0,5.1,2.0,7.1,4.0,1.0,2.0,1.0,1.0,2.0,1.0,5.0,4.0,2.0,2.0,2.0,3.0,18.2,15.5,12.5,8.3,14.3,19.6,14.1,100.0
1789619067.638,857069.331,50.13,89.86,10.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,9.8,7.0,14.4,88.9,13.9,32.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.8,20.4,20.6,31.6,17.5,26.5,14.4,9.3,5.0,4.0,3.1,5.9,4.0,5.1,6.1,2.0,4.0,0.0,4.0,2.0,1.0,4.0,3.9,1.0,4.0,1.0,13.1,8.1,6.0,2.0,8.1,5.0,4.1,5.9,3.0,3.0,6.9,8.8,3.0,2.0,2.0,2.0,3.0,8.9,3.0,2.0,2.0,3.0,2.0,3.1,11.1,13.0,6.9,5.9,2.0,5.9,82.2,98.0,100.0,14.4,15.2,23.5,28.6,36.4,11.2,33.0,8.2,7.2,8.2,6.2,10.0,5.0,6.1,9.1,4.1,4.0,8.0,3.1,3.1,4.0,4.1,5.1,6.1,8.1,5.1,7.1,3.0,3.0,5.9,1.0,0.0,5.1,3.0,2.0,4.0,2.0,4.0,7.0,11.9,5.0,39.0,4.0,4.0,6.1,7.1,5.0,3.0,2.0,2.0,2.0,2.0,4.0,18.4,18.9,26.0,35.1,34.4,15.3,16.8,83.0
1789619068.641,857070.334,48.31,88.63,7.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.0,3.0,17.2,98.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,18.2,8.1,6.1,4.1,7.1,5.1,11.0,3.1,2.0,3.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,4.0,2.0,1.0,3.0,2.0,3.0,1.0,4.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,0.0,2.0,1.0,2.0,0.0,4.0,3.0,2.0,19.2,2.0,4.0,4.0,8.3,99.0,100.0,7.0,5.1,99.0,3.0,99.0,6.1,4.1,8.0,12.9,4.2,6.0,4.1,5.1,5.1,5.1,5.1,10.1,6.0,7.0,22.8,5.0,5.1,3.1,5.9,4.1,8.9,4.0,2.0,2.0,2.0,4.0,4.0,4.1,21.8,2.0,4.0,5.0,4.0,42.4,5.0,3.1,3.0,1.0,1.0,6.0,3.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,11.3,12.1,7.4,10.3,10.1,9.3,18.2,7.1
1789619069.644,857071.337,48.64,88.26,9.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,10.0,12.0,14.7,34.0,5.0,6.1,26.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,16.0,13.3,19.4,24.2,10.0,44.4,5.2,5.0,3.1,8.0,3.9,0.0,5.9,5.0,1.0,2.9,17.8,2.0,3.0,2.0,2.0,3.0,0.0,3.0,0.0,2.0,5.1,1.0,2.0,3.0,1.0,3.0,6.1,4.0,10.0,2.0,2.0,3.0,3.0,6.0,2.0,3.0,3.0,4.0,1.0,2.0,23.0,1.0,1.0,3.0,3.0,5.0,4.0,3.0,3.0,12.1,79.0,100.0,20.0,7.1,91.0,29.0,83.8,7.1,4.1,6.1,18.2,8.1,4.1,26.3,6.0,3.1,5.1,12.0,25.3,4.0,4.0,2.0,4.0,5.0,4.0,4.1,6.0,19.4,10.1,5.0,3.0,4.0,4.0,4.0,4.0,3.0,5.1,8.2,4.0,18.8,3.0,4.1,4.0,2.0,4.0,4.0,5.1,5.9,2.0,2.1,4.0,3.1,1.0,4.0,3.0,14.3,10.5,18.6,14.3,9.3,9.3,19.0,9.1
1789619070.647,857072.340,48.52,88.44,8.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,50.5,5.1,7.1,23.0,11.3,48.5,69.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.0,11.0,8.0,7.8,6.2,7.1,9.0,3.1,3.0,8.1,2.0,5.1,6.1,2.0,4.0,3.0,9.1,2.0,10.1,17.8,3.0,4.0,3.9,1.0,3.0,18.0,2.0,4.9,8.0,3.0,3.0,8.9,6.0,10.2,1.0,1.0,4.0,3.0,2.0,13.7,4.0,1.0,7.1,5.1,6.1,3.0,2.0,1.0,2.0,2.0,3.0,9.0,10.1,3.0,4.0,53.1,22.4,100.0,99.0,14.9,18.2,45.5,7.0,7.0,14.0,6.0,4.0,5.0,12.0,3.0,7.0,3.0,9.1,3.0,5.0,4.0,4.0,3.0,2.0,2.0,1.0,3.0,5.0,3.0,22.8,3.0,4.0,4.0,6.0,2.0,4.0,4.0,3.0,5.0,11.2,8.2,4.0,12.9,4.0,3.0,2.0,2.0,5.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,38.8,12.2,9.2,11.1,10.2,17.2,15.2,6.2
1789619071.648,857073.341,11.85,16.87,6.83,16.70,41.0,17.0,15.2,19.0,15.2,16.0,17.0,16.0,16.0,15.2,15.2,16.0,23.0,20.8,15.0,16.0,15.8,15.2,16.2,16.0,15.8,16.0,17.8,16.0,16.0,15.2,16.2,16.0,16.8,16.2,15.8,15.2,16.8,15.2,16.8,16.8,16.0,16.8,16.0,15.2,16.0,15.8,16.0,16.8,16.0,16.0,16.0,16.8,22.2,33.0,11.0,15.0,26.3,21.6,15.8,41.0,18.2,17.8,18.2,17.0,16.8,17.0,16.8,17.0,16.8,16.8,16.0,16.0,16.0,16.8,16.2,16.8,15.3,15.2,16.0,18.4,15.2,17.6,16.2,17.0,16.0,16.8,17.6,16.0,16.8,16.2,16.0,16.2,16.8,16.8,15.3,16.8,16.8,16.2,15.3,16.0,15.2,16.2,16.8,16.0,16.8,18.0,16.2,16.2,13.9,28.6,6.1,13.0,8.2,12.0,8.2,11.2,7.9,3.0,3.0,3.0,4.0,4.0,9.0,3.1,3.0,3.0,5.9,6.0,2.0,1.0,3.0,2.0,2.0,4.0,12.1,4.0,2.0,2.0,1.0,6.9,3.0,6.9,3.0,3.0,2.0,5.9,14.0,2.0,2.0,2.0,1.0,11.0,3.0,2.0,3.0,1.0,4.0,2.0,4.9,4.0,2.0,1.0,10.0,1.0,26.0,24.5,100.0,27.5,15.2,17.3,17.6,17.2,9.2,6.0,9.1,2.0,5.0,9.2,5.0,3.1,5.0,3.1,14.9,2.0,4.0,4.0,6.9,5.0,3.0,3.0,4.0,3.1,2.0,6.1,4.0,5.0,3.1,5.1,6.1,7.0,2.1,4.0,3.0,5.0,3.0,14.3,14.0,2.0,2.0,3.0,2.0,3.0,4.0,4.0,6.9,4.0,5.1,2.0,2.0,2.0,23.8,11.3,12.0,8.1,13.3,10.3,8.2,10.0
