epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789608210.803,846212.496,48.02,87.28,8.75,95.23,97.0,96.0,94.9,94.9,95.0,96.0,95.0,96.0,96.0,94.9,94.9,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,94.1,96.0,96.0,96.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,94.9,95.0,96.0,96.0,95.0,94.9,95.0,96.0,96.0,96.0,95.0,94.9,95.0,95.0,25.5,86.9,25.0,70.0,16.2,100.0,14.0,16.2,96.0,95.0,96.0,95.0,94.0,96.0,96.1,95.0,94.9,94.9,95.0,95.0,96.0,96.0,94.1,94.9,94.0,94.0,94.1,94.0,94.0,96.1,96.0,94.0,94.0,95.0,95.0,96.0,94.1,94.9,96.0,95.0,94.9,95.0,94.0,96.0,96.0,96.0,95.0,96.0,94.1,95.0,94.1,94.0,94.0,94.0,95.0,96.0,10.1,71.6,11.1,7.4,78.8,78.6,12.1,10.2,7.8,4.1,5.1,6.0,5.0,6.0,5.1,5.0,4.0,3.1,5.0,5.1,4.0,4.0,13.0,3.1,5.0,3.0,4.0,4.0,11.0,4.0,5.0,5.1,5.1,3.0,3.1,4.1,5.0,5.0,4.0,3.1,3.0,5.9,2.0,30.0,10.1,6.9,5.0,5.1,3.1,5.1,4.0,4.1,33.7,5.1,3.1,4.0,23.2,22.2,10.0,45.5,14.0,4.0,73.3,12.2,7.1,9.9,7.1,7.2,14.1,6.1,8.1,7.0,6.9,6.1,6.1,6.1,7.0,5.9,5.0,4.1,6.1,5.2,4.1,5.1,5.1,6.1,6.1,5.9,6.0,24.0,7.0,2.1,5.1,8.2,19.0,7.0,6.0,5.1,4.0,4.1,6.0,4.0,7.0,6.1,5.1,3.1,7.0,3.2,6.0,4.1,6.1,6.1,14.3,27.8,15.3,24.2,28.6,29.0,11.2,18.4
1789608211.808,846213.501,48.42,89.73,7.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,4.0,100.0,7.0,5.9,100.0,7.9,14.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,26.3,8.3,19.4,82.8,16.0,11.1,8.2,4.0,3.0,0.0,1.0,2.0,27.0,2.0,2.0,1.0,3.0,2.0,2.0,4.0,1.0,4.0,2.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,0.0,17.2,2.0,5.1,1.0,1.0,0.0,1.0,2.0,4.0,0.0,3.9,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,2.0,3.0,1.0,4.0,11.3,100.0,75.8,71.3,4.0,2.0,4.0,4.1,5.2,4.1,3.1,10.2,3.0,14.3,5.1,4.0,5.2,4.0,5.1,1.0,4.1,4.2,9.2,3.0,5.0,3.0,5.1,3.0,8.1,4.0,4.0,3.0,5.1,2.0,1.0,3.0,1.0,1.0,13.0,14.0,2.0,2.0,1.0,6.0,2.0,4.0,1.0,2.0,2.0,2.0,2.0,21.6,1.0,2.9,5.0,5.1,11.3,11.0,20.2,26.5,8.1,71.4,6.2,8.2
1789608212.812,846214.505,49.11,90.33,7.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,6.0,100.0,5.1,11.2,100.0,6.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,10.3,15.3,91.0,90.2,7.1,11.2,24.5,2.0,2.0,5.0,3.0,2.0,3.0,1.0,2.0,3.9,4.0,1.0,2.0,2.0,3.0,3.1,3.0,2.0,5.0,1.0,3.0,2.0,2.0,3.0,3.9,3.0,2.0,7.1,2.0,7.1,3.0,1.0,3.0,4.1,3.0,3.0,3.0,1.0,1.0,2.0,1.0,16.7,1.0,2.0,1.0,25.3,1.0,3.0,3.0,14.4,100.0,70.3,30.0,32.3,2.0,5.2,20.2,9.1,7.1,6.1,10.4,4.1,9.2,5.1,3.1,6.1,6.1,5.1,5.1,8.1,6.1,6.0,4.0,6.0,4.0,4.1,3.0,5.1,1.0,3.1,3.0,3.0,3.0,9.1,1.0,3.0,2.0,2.0,10.1,1.0,3.0,5.1,4.0,15.8,2.0,2.0,3.0,2.0,4.0,3.0,1.0,2.0,4.0,1.0,4.0,14.4,25.5,12.4,28.3,10.2,91.0,13.0,29.6
1789608213.815,846215.508,48.90,90.57,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,6.0,70.3,5.0,5.0,100.0,13.0,29.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,9.4,12.1,91.1,90.9,25.3,10.2,42.4,5.0,3.0,3.1,3.0,2.0,3.0,2.0,2.9,0.0,3.0,1.0,1.0,32.7,1.0,3.0,1.0,4.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,5.1,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,5.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,3.0,16.2,79.0,3.0,97.0,8.0,1.0,34.7,30.0,6.2,2.1,7.1,13.9,6.2,4.1,4.1,4.0,4.1,5.1,4.0,2.0,5.0,4.0,3.1,2.0,2.1,6.1,49.0,0.0,5.0,4.0,3.1,4.0,2.0,2.0,8.0,3.0,1.0,6.0,9.1,1.0,2.0,0.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,19.0,13.4,11.3,16.2,10.3,90.2,10.4,35.4
1789608214.818,846216.512,48.19,89.19,7.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.8,3.1,45.5,2.0,20.0,79.8,7.0,38.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,11.1,12.1,17.2,99.0,14.1,8.2,5.1,2.0,0.0,3.0,1.0,0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,18.6,12.0,86.0,100.0,23.2,87.0,58.0,10.0,5.1,20.8,5.1,4.0,5.1,7.0,2.0,2.0,1.0,3.1,3.1,3.0,19.8,4.0,5.9,3.0,3.0,3.0,1.0,5.9,3.0,5.0,5.0,4.0,3.0,0.0,1.0,1.0,3.0,9.1,1.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,2.0,4.0,2.0,2.0,1.0,1.0,3.0,0.0,3.0,2.0,19.4,10.1,11.1,7.1,8.2,83.8,26.0,21.4
1789608215.822,846217.515,47.78,88.42,7.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,4.0,6.1,4.0,6.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.1,7.2,9.0,10.1,6.0,9.0,98.0,3.0,3.0,1.0,3.0,3.9,0.0,2.0,3.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,2.9,1.0,2.0,2.0,0.0,0.0,0.0,1.0,8.9,7.1,98.0,100.0,7.1,100.0,100.0,1.0,4.1,1.0,4.1,4.1,3.1,4.1,3.1,4.0,4.0,6.0,4.0,2.0,1.0,4.0,3.1,1.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,2.0,1.0,2.0,5.0,2.0,3.0,2.0,3.9,2.0,8.1,1.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,3.9,4.0,11.3,9.3,12.2,9.2,9.0,60.0,44.0,21.2
1789608216.825,846218.518,47.89,89.14,6.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,7.0,24.8,3.0,60.0,2.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,8.1,7.1,7.1,7.1,4.1,5.1,98.0,3.0,2.0,3.0,9.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,3.9,3.0,0.0,1.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,5.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,3.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,2.0,4.0,8.2,5.1,99.0,99.0,5.0,100.0,31.7,5.9,5.1,6.0,6.1,4.0,6.0,5.9,5.1,4.0,4.0,4.0,4.0,4.0,2.0,8.0,3.0,2.0,4.0,3.0,4.0,1.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,3.0,3.0,1.0,0.0,4.0,4.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,13.3,9.2,10.2,7.2,9.1,21.2,8.1,82.4
1789608217.828,846219.521,47.95,89.12,6.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,7.1,13.1,9.1,28.3,2.9,36.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.8,9.2,9.1,8.8,7.1,6.1,7.1,99.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,4.9,1.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,0.0,10.1,4.0,0.0,7.8,11.9,5.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,54.5,7.1,98.0,100.0,73.7,100.0,3.1,2.0,6.0,7.0,5.0,3.0,3.1,3.1,8.0,4.0,2.0,3.0,4.0,4.0,1.0,1.0,4.0,2.0,4.1,4.0,2.0,2.0,2.0,2.0,7.8,3.0,2.0,2.0,2.0,1.0,3.0,0.0,0.0,3.9,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,12.9,2.0,2.0,6.0,2.0,3.0,3.1,1.0,17.0,9.2,9.1,8.2,10.2,7.0,5.2,20.2
1789608218.832,846220.525,47.54,89.37,5.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,32.3,12.1,22.0,70.0,1.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,6.2,6.2,7.2,8.0,5.1,3.1,99.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,2.0,64.4,7.1,93.1,100.0,32.7,100.0,4.0,5.1,4.1,3.0,3.0,2.0,5.9,3.0,6.0,3.1,5.0,2.0,3.1,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,3.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,9.2,8.2,9.1,10.1,8.1,7.1,7.1,20.2
1789608219.835,846221.528,47.74,89.58,5.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.6,35.3,6.0,14.0,99.0,5.1,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.8,6.1,6.1,7.1,6.1,5.1,99.0,3.0,2.0,1.0,0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,9.0,13.1,1.0,2.0,4.0,2.0,2.0,1.0,0.0,0.0,5.1,73.7,92.1,100.0,2.0,100.0,4.1,3.0,6.1,3.0,3.1,2.0,4.1,2.1,4.1,5.0,2.0,1.0,5.0,3.1,2.0,3.0,3.0,2.0,4.0,4.0,4.0,3.0,4.0,2.0,3.0,3.0,1.0,0.0,0.0,3.0,3.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,4.0,3.0,0.0,3.0,3.0,8.2,7.2,7.1,9.1,6.2,6.1,6.1,21.8
1789608220.838,846222.531,47.91,88.86,6.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,6.1,4.0,5.0,100.0,8.9,13.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,15.2,12.7,10.0,12.1,8.1,8.1,27.3,3.0,2.0,1.0,0.0,1.0,2.0,3.0,4.0,2.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,5.2,98.0,99.0,100.0,4.0,100.0,6.1,3.0,6.1,5.1,3.0,5.0,4.0,3.0,4.0,4.1,4.0,5.0,3.0,4.0,1.0,3.0,4.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,1.0,3.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,78.8,17.3,11.3,9.4,11.2,8.2,8.2,8.1
1789608221.841,846223.534,47.22,88.21,6.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.4,5.9,49.0,1.0,50.0,2.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,8.0,6.2,6.1,8.0,7.1,5.1,4.0,4.0,3.0,3.0,2.0,3.9,1.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,7.1,83.7,36.0,58.0,59.0,100.0,13.9,2.0,2.1,4.1,4.0,3.1,4.0,3.0,3.1,4.0,2.0,3.0,2.0,1.0,5.0,0.0,2.0,2.0,4.0,2.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,32.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,3.0,2.9,3.0,1.0,87.0,8.2,10.1,12.1,8.2,8.2,6.2,16.5
1789608222.844,846224.537,47.29,89.53,5.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,32.7,28.0,46.5,32.0,3.9,57.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.2,13.4,24.0,13.3,21.8,9.1,9.0,1.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,43.0,43.6,43.4,6.1,36.4,100.0,13.1,6.1,5.0,3.0,3.0,5.0,3.0,2.0,3.0,3.0,1.0,3.0,15.0,4.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.9,1.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,9.2,9.1,36.7,19.2,11.2,13.9,9.0,16.3
