epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789710172.058,948173.751,48.01,89.62,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,5.1,5.1,94.0,68.3,99.0,3.0,39.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,8.2,6.1,7.1,9.1,23.8,6.1,6.0,4.1,7.0,5.1,2.0,3.0,8.9,5.1,5.1,1.0,4.0,2.0,7.1,5.9,2.0,2.0,3.0,3.0,5.9,1.0,3.0,5.0,2.0,1.0,3.0,2.0,3.0,1.0,4.0,3.1,4.0,3.0,5.0,3.0,2.0,1.0,4.0,2.0,3.0,4.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,5.0,1.0,97.0,58.4,7.3,6.0,4.0,4.0,38.4,6.1,6.1,5.1,8.0,4.1,3.1,6.0,6.0,2.0,4.1,4.1,5.0,3.1,5.1,4.0,2.0,4.0,5.1,6.0,6.1,5.0,3.0,2.0,2.0,5.0,3.0,4.0,3.0,3.0,3.1,5.9,3.0,3.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,4.0,3.0,2.0,7.0,7.0,2.0,4.0,4.0,3.0,10.3,93.1,6.2,9.0,12.1,8.1,7.1,8.2
1789710173.063,948174.756,47.66,89.30,6.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.0,5.1,5.1,5.9,16.2,100.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,21.2,8.1,82.2,7.1,7.1,6.2,87.0,5.0,6.1,2.0,4.0,1.0,0.0,5.0,6.0,2.0,5.2,1.0,5.0,2.0,0.0,2.0,0.0,1.0,3.9,2.0,3.1,2.0,0.0,7.1,2.0,3.0,2.0,1.0,5.0,4.0,2.0,1.0,3.0,3.1,3.0,1.0,0.0,3.0,2.9,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,81.2,82.0,11.0,6.0,5.1,4.1,5.0,5.0,6.1,5.1,9.3,4.1,6.0,4.0,4.0,10.1,4.0,4.0,2.0,5.1,4.0,3.0,7.1,3.1,2.0,1.0,6.1,2.0,4.0,3.0,4.0,3.0,1.0,9.1,4.0,3.1,4.0,4.0,4.0,3.0,8.0,5.1,3.0,5.1,2.0,3.0,3.0,3.0,5.2,6.9,0.0,5.0,3.0,2.0,4.0,3.0,12.6,89.9,13.1,7.2,9.3,9.1,11.0,7.1
1789710174.067,948175.760,47.42,88.69,6.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.4,2.0,5.0,39.4,0.0,100.0,6.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,3.1,6.1,53.5,7.1,8.1,10.8,40.0,3.0,2.0,2.0,2.1,2.0,2.0,2.0,1.0,2.0,4.0,2.0,5.1,4.0,2.0,3.0,1.0,2.0,0.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,4.0,3.0,2.0,4.0,4.0,8.1,1.0,2.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,91.1,90.0,4.1,4.1,5.1,3.0,3.1,5.1,6.0,3.1,9.9,5.0,4.1,4.1,3.0,6.1,4.0,5.0,3.1,4.1,5.1,2.0,5.1,5.1,2.0,4.9,3.1,2.0,2.0,3.0,4.0,2.0,2.0,7.1,0.0,5.0,5.0,3.1,1.0,1.0,4.1,6.1,3.0,3.0,2.0,3.0,2.0,4.0,5.0,5.1,3.0,4.0,1.0,1.0,2.0,1.0,14.9,58.6,32.3,7.3,11.0,9.2,8.2,66.0
1789710175.071,948176.764,47.58,89.98,5.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,5.0,75.0,91.0,4.0,100.0,75.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.0,16.0,7.1,7.0,8.1,9.1,6.2,2.1,3.0,2.0,1.0,4.0,3.0,3.0,4.0,1.0,3.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,4.0,0.0,1.0,4.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,8.9,1.0,0.0,1.0,0.0,1.0,4.0,1.0,3.0,0.0,26.5,91.0,7.9,5.1,9.0,29.7,5.1,24.0,4.1,5.1,4.1,3.1,4.0,3.0,3.0,5.1,3.0,3.1,4.0,5.9,4.0,4.0,4.1,5.1,2.0,0.0,3.0,3.0,2.0,2.0,1.0,5.9,3.0,5.0,3.0,3.0,0.0,4.0,3.0,3.0,5.0,5.1,2.0,5.9,1.0,1.0,3.0,2.0,3.0,2.0,2.9,2.0,2.0,4.0,1.0,3.0,11.3,14.1,10.2,9.1,12.0,6.2,10.1,66.0
1789710176.074,948177.767,47.28,89.85,4.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,63.4,71.3,33.7,4.0,100.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.3,18.2,7.1,8.0,6.1,6.2,5.1,4.0,3.9,3.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,1.0,4.0,3.0,3.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,7.1,98.0,6.1,5.0,5.2,2.0,41.0,99.0,3.1,3.1,5.1,3.0,2.1,4.0,3.0,3.1,8.2,3.0,0.0,2.0,4.0,2.0,4.0,4.0,4.0,3.0,3.0,1.0,4.0,4.0,3.0,2.0,0.0,2.0,2.0,1.0,4.0,2.0,0.0,0.0,5.0,7.0,3.0,2.0,3.0,1.0,1.0,0.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,7.2,10.2,10.1,9.1,7.2,8.0,11.2,5.1
1789710177.078,948178.771,47.32,90.33,4.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,73.3,87.9,96.0,11.0,14.1,47.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,79.0,16.0,28.6,6.1,6.1,7.0,9.8,8.0,4.0,2.0,1.0,3.0,1.0,1.0,3.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,3.0,0.0,1.0,3.0,4.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,8.2,46.0,5.1,3.1,6.0,4.1,9.1,100.0,6.0,4.0,3.0,3.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,4.0,2.0,3.0,2.0,5.9,3.0,3.0,3.0,3.0,0.0,1.0,1.0,2.0,3.9,3.0,2.0,3.0,3.0,3.0,3.0,0.0,2.0,4.0,1.0,4.0,0.0,3.0,1.0,2.0,5.0,2.0,1.0,4.0,4.0,2.0,1.0,1.0,10.2,10.3,10.2,9.2,12.2,37.0,8.1,7.1
1789710178.081,948179.774,47.67,89.53,5.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,6.1,98.0,76.0,3.1,4.1,37.6,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,17.2,99.0,8.0,13.1,8.1,7.1,5.2,4.0,3.0,3.0,3.0,2.0,4.0,4.0,4.9,5.0,1.0,1.0,5.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,3.0,4.0,3.0,4.0,1.0,6.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,2.9,2.0,5.0,18.0,82.8,4.0,4.0,83.7,7.1,5.1,100.0,4.1,4.1,5.1,4.0,4.0,1.0,2.0,3.1,3.0,5.1,3.0,3.0,2.0,2.0,5.0,5.1,5.1,2.0,4.0,2.0,4.0,4.1,5.0,2.0,1.0,3.0,3.0,3.0,4.0,3.1,2.0,2.0,3.0,2.0,2.0,1.0,2.0,5.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,4.9,3.0,10.1,10.2,22.0,11.1,7.2,7.1,8.1,7.1
1789710179.085,948180.778,51.90,90.74,13.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,20.8,60.6,53.0,48.0,16.8,100.0,18.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,18.2,87.0,19.0,20.8,12.4,11.3,19.0,5.2,20.4,7.0,5.1,15.8,14.1,15.0,5.1,12.2,5.1,15.7,15.8,18.0,5.9,15.0,14.9,14.9,17.0,15.8,16.7,14.9,11.1,5.1,13.3,3.1,5.0,4.0,5.0,13.7,23.0,5.1,15.2,9.0,5.9,5.1,3.0,2.0,4.0,25.7,7.1,4.0,3.0,4.0,16.0,11.1,15.2,22.4,16.2,20.4,98.0,26.0,17.2,38.6,37.8,10.2,100.0,16.2,18.2,12.0,16.2,11.0,17.0,6.2,12.0,18.0,9.0,4.1,6.1,6.1,6.1,7.2,9.2,6.2,6.1,7.1,5.0,3.1,16.0,3.1,14.9,7.1,5.9,4.0,3.0,4.0,4.0,5.0,3.0,3.0,15.2,4.0,5.9,4.0,4.0,6.0,3.0,4.1,15.0,15.0,16.0,14.9,16.0,16.0,14.0,21.6,20.6,18.2,28.0,21.0,20.0,12.5,17.3
1789710180.088,948181.781,49.05,89.38,8.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,6.2,49.5,99.0,15.0,6.1,100.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.1,11.1,5.1,8.2,10.2,15.2,41.8,5.0,6.9,3.1,4.0,24.0,4.0,2.0,5.0,3.0,4.0,2.0,1.0,11.9,3.1,3.0,2.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,17.6,6.0,4.0,22.0,4.0,3.0,4.0,5.0,5.9,3.0,2.0,5.0,2.0,3.0,3.0,2.0,12.0,4.0,2.0,3.1,4.0,4.0,3.0,4.0,2.0,14.1,8.0,7.1,15.5,91.9,9.0,20.6,100.0,4.1,4.1,8.2,6.1,5.1,5.1,7.0,7.1,5.1,10.3,6.1,4.0,4.1,18.0,7.1,6.0,17.8,10.1,10.2,5.1,5.0,6.0,5.9,1.0,4.0,3.1,5.1,3.0,3.0,6.0,4.1,3.1,3.0,6.1,3.0,5.0,1.0,3.0,4.0,5.1,4.0,4.0,3.0,3.0,5.2,3.0,3.1,5.0,32.0,11.3,24.5,100.0,9.4,12.4,17.0,9.3
1789710181.091,948182.784,48.27,89.56,6.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,7.9,4.0,83.0,59.0,10.9,100.0,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.1,6.1,5.1,11.0,7.1,11.2,74.0,5.1,3.0,5.0,2.0,1.0,5.0,4.0,1.0,1.0,1.0,23.0,4.0,1.0,9.1,3.0,1.0,4.0,1.0,3.0,3.0,2.0,1.0,5.9,2.0,4.0,2.0,1.0,3.0,2.0,5.0,1.0,2.0,4.0,2.0,5.0,20.0,3.0,3.9,2.0,1.0,2.0,3.0,5.0,3.0,3.0,2.0,1.0,6.0,12.2,14.4,9.1,20.2,42.2,6.2,3.0,99.0,6.0,3.0,5.1,9.1,3.0,5.1,3.0,4.1,3.1,7.2,6.0,4.0,5.0,3.0,13.9,4.1,3.0,5.1,7.1,6.1,2.0,2.0,2.0,3.9,2.0,4.0,3.0,2.0,22.0,5.1,1.0,4.0,2.0,2.0,1.0,0.0,3.0,1.0,1.0,4.0,2.0,2.0,0.0,1.0,5.0,2.0,1.0,2.0,11.5,11.1,49.5,100.0,14.1,7.2,11.3,6.1
1789710182.093,948183.786,48.51,89.79,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,8.1,6.0,94.1,98.0,13.0,100.0,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,15.3,24.0,9.0,8.2,8.2,14.4,5.1,3.0,5.0,2.0,3.0,22.4,4.1,3.0,12.2,2.0,3.0,1.0,12.1,2.0,35.6,2.0,1.0,1.0,1.0,1.0,7.0,1.0,3.0,1.0,3.1,2.0,3.0,2.0,2.0,12.1,3.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,4.0,2.9,2.0,9.5,49.5,6.1,4.0,9.2,44.0,5.1,100.0,5.1,5.0,4.0,3.1,4.0,4.0,4.0,3.1,4.0,7.9,3.1,4.0,4.0,5.0,10.3,5.0,3.0,7.1,8.1,3.1,3.0,4.0,4.0,3.0,1.0,4.0,2.0,1.0,3.0,4.0,4.0,8.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,4.0,2.0,0.0,0.0,3.0,4.0,1.0,12.0,3.0,16.2,12.2,46.5,93.1,8.2,18.2,15.2,9.1
1789710183.096,948184.789,44.64,79.87,9.41,88.78,92.1,89.0,89.0,88.0,88.9,89.0,88.0,89.0,88.1,88.1,89.0,89.0,89.0,88.2,89.0,89.0,89.0,88.2,89.0,89.0,88.1,89.0,89.0,89.0,89.1,89.0,89.0,89.0,88.1,88.2,88.1,89.0,89.0,89.0,88.1,89.0,88.9,89.0,88.1,88.1,89.1,89.0,89.0,89.0,89.1,89.1,89.0,89.0,23.2,10.2,8.2,7.0,43.0,5.9,100.0,9.1,89.0,88.1,89.0,89.0,89.0,88.1,88.9,88.1,88.1,89.0,89.0,88.1,89.0,88.1,89.0,89.0,89.0,89.0,89.1,88.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,88.9,89.0,89.0,88.1,89.0,88.9,88.1,89.0,88.1,89.0,88.1,89.0,89.0,89.0,88.1,89.0,88.1,88.0,89.0,17.2,9.3,64.0,33.0,32.3,40.0,11.0,9.3,4.0,5.1,9.9,2.1,4.9,4.0,5.0,11.1,10.0,1.0,5.1,5.0,4.0,3.1,10.0,2.0,3.0,4.0,3.0,4.0,20.8,5.1,10.0,37.0,7.9,3.0,3.1,4.0,3.0,5.1,3.0,4.0,6.0,9.1,2.0,3.0,15.0,17.2,12.9,8.1,5.0,4.0,3.0,4.0,2.0,5.1,3.1,5.9,17.2,28.6,15.2,12.0,17.2,89.0,6.9,79.0,8.2,6.1,11.2,8.0,5.1,3.1,4.1,15.0,5.1,4.2,5.0,4.1,5.2,6.1,5.0,5.1,5.1,5.1,5.1,4.0,5.9,5.1,4.0,3.0,5.0,3.1,5.0,3.0,2.0,4.0,1.0,5.1,5.0,3.0,2.0,2.0,1.0,2.0,4.0,5.1,2.1,3.0,3.9,3.1,3.0,2.0,12.0,14.0,39.6,16.5,16.3,100.0,15.8,11.3,27.8,16.0
1789710184.101,948185.794,48.79,88.85,8.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,11.9,5.0,53.5,5.9,3.1,49.0,21.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,16.3,11.1,83.8,11.1,8.3,25.8,8.2,3.1,5.0,5.1,11.9,5.1,5.0,2.0,4.0,2.0,4.0,9.9,2.0,8.8,5.0,3.1,4.0,3.0,1.0,3.0,14.9,3.0,6.0,2.0,2.0,1.0,5.1,7.0,4.0,3.0,3.0,4.1,2.0,5.1,1.0,2.0,5.0,5.0,3.0,4.0,7.1,4.0,8.0,4.0,11.9,6.8,5.0,1.0,5.0,17.3,11.0,5.2,4.1,4.0,16.3,42.9,91.9,24.5,8.2,8.2,9.2,7.1,4.1,7.1,4.0,6.2,9.0,4.1,7.0,14.0,4.0,6.1,6.1,4.2,8.1,7.1,6.0,3.1,7.0,5.0,2.0,4.0,4.1,4.0,4.0,2.0,2.1,5.0,4.1,2.0,1.0,2.0,1.0,3.0,1.0,1.0,3.1,5.0,2.0,0.0,0.0,3.0,2.0,2.0,3.0,82.2,22.4,11.3,100.0,21.2,12.5,9.5,71.0
