epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789690715.022,928716.715,48.61,89.01,8.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,8.1,7.9,68.0,58.4,5.1,5.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,46.5,4.1,38.4,7.1,9.2,16.5,9.1,53.0,5.1,3.1,4.0,2.0,4.1,5.0,2.0,4.1,3.0,1.0,3.0,1.0,3.0,38.6,5.1,3.0,2.0,3.0,3.0,2.0,6.0,2.0,1.0,3.1,2.0,8.0,2.0,1.0,3.0,9.0,3.0,1.0,2.0,5.0,3.0,5.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,8.3,10.1,6.2,36.0,35.6,4.1,79.0,5.2,8.1,7.2,7.0,6.1,6.1,5.2,7.0,4.1,4.0,3.1,3.1,4.1,5.1,54.5,9.9,2.1,4.1,4.0,6.0,3.0,4.0,4.0,3.1,2.0,4.1,5.9,4.0,5.1,4.0,2.0,4.0,4.0,3.1,17.0,4.0,5.1,2.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,2.1,4.0,3.0,15.5,100.0,11.3,48.0,10.3,11.2,82.0,26.0
1789690716.026,928717.719,48.52,89.53,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,9.0,13.3,79.2,83.8,4.1,5.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,9.3,56.0,6.2,11.2,51.0,18.4,18.4,5.0,7.9,5.9,7.1,5.1,4.0,3.0,6.0,5.1,5.0,5.0,5.9,5.0,3.0,3.1,5.1,2.0,2.0,5.0,0.0,3.0,2.0,3.1,4.0,1.0,9.1,5.0,3.0,3.0,3.0,5.9,5.9,3.0,2.0,2.0,3.1,2.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,9.2,11.2,11.0,3.1,3.0,8.1,5.0,9.0,13.1,8.2,3.1,6.1,5.2,7.1,6.1,4.1,5.1,7.0,4.0,6.0,4.1,5.1,3.1,5.1,5.1,4.1,8.1,4.1,5.1,4.0,4.0,6.1,12.0,5.1,4.1,7.1,4.0,4.0,5.1,3.1,5.1,2.0,5.0,5.0,3.0,3.1,6.0,5.0,5.0,3.0,4.0,3.1,4.0,2.0,2.1,2.0,30.9,100.0,31.2,74.5,13.3,11.3,23.5,84.8
1789690717.030,928718.723,47.28,87.63,6.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,3.0,3.0,1.0,98.0,2.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.0,3.0,5.1,8.1,9.2,16.0,24.2,3.0,4.0,1.0,4.0,1.0,0.0,3.0,1.0,1.0,1.0,3.1,2.0,0.0,3.0,2.0,7.9,0.0,2.9,3.0,0.0,1.0,2.0,2.0,2.0,0.0,5.0,3.0,0.0,2.0,2.0,0.0,0.0,2.0,3.0,3.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,9.1,6.1,4.1,5.0,3.0,1.0,2.0,5.0,8.1,9.3,3.0,4.0,5.0,4.0,4.0,3.0,1.0,2.0,4.0,1.0,5.1,3.0,3.1,3.0,2.0,2.0,3.1,1.0,1.0,2.0,3.0,9.0,3.0,3.1,4.0,3.1,1.0,1.0,3.0,9.9,4.0,3.0,2.0,3.0,4.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,0.0,2.0,3.0,2.0,12.4,100.0,81.0,100.0,13.3,13.1,91.1,99.0
1789690718.033,928719.726,47.70,87.61,7.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,3.1,3.0,4.0,98.0,6.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,6.1,4.1,4.0,7.1,9.0,20.0,8.1,3.0,6.1,3.0,3.0,3.0,2.0,3.0,4.0,2.0,14.3,5.0,3.0,3.9,3.0,1.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,3.9,0.0,8.8,3.0,7.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,6.9,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.2,15.0,7.9,4.1,16.0,8.9,7.0,67.7,6.1,9.0,4.0,2.0,3.0,4.0,4.0,3.0,3.0,3.0,3.0,4.0,4.0,2.0,4.0,3.0,3.0,1.0,5.0,4.0,3.0,2.0,3.0,4.0,2.0,5.0,5.0,3.0,2.0,1.0,3.0,1.0,3.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,3.0,3.9,2.0,2.0,3.0,14.1,45.0,99.0,99.0,11.3,9.2,100.0,98.0
1789690719.037,928720.730,48.10,88.06,8.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.1,6.0,4.0,25.0,4.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,13.3,12.1,7.0,10.3,10.1,50.5,71.7,7.0,5.0,4.0,4.0,4.0,7.0,3.0,3.1,3.9,4.0,4.0,2.0,1.0,2.0,4.0,4.0,2.0,2.0,5.0,3.0,2.0,2.0,4.0,2.0,2.0,58.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,1.0,3.1,1.0,2.0,2.0,0.0,1.0,3.0,3.9,3.0,3.0,2.0,3.9,3.0,2.0,11.0,6.1,9.2,10.0,5.0,3.1,7.0,100.0,5.1,5.1,3.1,3.0,4.0,6.0,5.0,5.0,4.0,2.0,5.1,1.0,4.0,3.0,3.0,3.1,2.0,4.9,4.0,5.0,3.0,3.0,2.0,3.0,4.0,3.1,3.1,5.0,4.9,3.0,3.1,3.0,4.0,4.0,3.0,2.0,4.0,4.0,2.0,4.0,3.0,3.0,3.0,3.1,2.0,2.0,4.0,3.0,13.3,14.3,61.4,100.0,13.0,17.0,99.0,89.0
1789690720.040,928721.733,47.99,87.54,8.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,8.9,6.1,33.3,2.0,3.0,6.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,6.0,7.1,8.1,11.8,10.1,6.1,54.0,2.0,2.1,3.0,4.0,1.0,6.1,1.0,3.0,3.1,9.2,6.0,3.0,2.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,6.9,3.0,1.0,1.0,1.0,36.4,2.0,4.0,3.0,2.0,2.0,2.0,5.0,2.0,1.0,1.0,3.0,2.0,1.0,3.9,1.0,2.0,2.0,2.0,1.0,1.0,4.0,1.0,9.1,15.3,11.1,15.2,9.1,6.0,9.0,100.0,4.0,9.1,4.0,4.0,3.1,4.0,6.1,2.0,4.0,7.0,4.1,4.0,6.0,4.0,6.0,5.0,3.0,2.0,4.1,3.0,3.0,3.0,5.0,3.0,2.0,7.0,3.0,4.0,2.1,1.0,4.0,2.0,6.1,1.0,1.0,4.0,1.0,0.0,1.0,1.0,5.9,1.0,3.0,3.0,3.0,3.1,2.0,4.0,13.4,49.0,82.8,75.5,11.2,14.4,100.0,99.0
1789690721.044,928722.737,47.95,88.87,7.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,8.1,6.0,99.0,65.3,5.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.0,11.1,41.0,8.1,9.2,10.2,6.0,31.7,2.0,4.0,4.0,3.1,3.9,6.0,2.0,4.0,5.0,4.0,5.0,3.0,0.0,1.0,2.0,5.0,1.0,2.0,5.1,1.0,0.0,2.0,0.0,2.0,2.0,39.6,3.1,1.0,7.1,0.0,0.0,1.0,1.0,1.0,5.9,4.0,2.0,1.0,2.9,1.0,0.0,2.0,4.0,1.0,2.0,1.0,1.0,1.0,19.6,10.3,8.2,2.0,9.2,4.0,4.1,100.0,8.0,9.1,2.0,3.0,3.0,5.0,6.1,3.1,2.0,5.0,4.0,3.0,4.0,3.1,3.0,4.0,4.1,1.0,2.0,3.1,2.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.9,1.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,0.0,3.0,17.0,12.5,67.0,56.1,10.1,11.2,100.0,71.0
1789690722.047,928723.740,47.76,89.46,6.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.1,4.1,98.0,98.0,6.1,10.1,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,8.9,26.8,5.1,7.1,9.1,3.1,100.0,3.0,5.9,3.0,4.0,1.0,5.1,0.0,2.0,4.0,1.0,5.1,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.9,1.0,1.0,3.0,1.0,1.0,3.0,52.0,4.0,2.0,1.0,2.0,1.0,2.9,1.0,2.9,10.8,2.0,20.2,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,2.9,10.1,15.0,6.1,4.0,57.4,18.4,18.8,100.0,3.0,6.1,5.0,2.0,4.0,2.0,4.1,3.0,4.0,2.0,0.0,4.0,3.1,2.0,2.0,5.2,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,0.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,11.1,10.2,11.0,10.0,10.1,6.2,100.0,3.0
1789690723.051,928724.744,47.85,88.56,7.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,11.9,5.1,98.0,16.0,5.0,2.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.3,8.9,8.1,8.2,6.1,6.1,100.0,4.0,5.1,4.0,4.1,5.0,5.0,3.0,3.0,4.0,5.9,4.0,3.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,8.9,3.0,2.9,1.0,1.0,2.0,5.0,2.0,3.9,1.0,1.0,1.0,3.0,1.0,10.0,5.0,13.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0,13.3,6.1,9.1,3.1,86.9,98.0,4.1,100.0,5.1,7.0,4.0,5.0,5.1,5.0,5.0,2.1,4.0,5.0,4.9,1.0,3.0,3.0,5.0,4.0,20.0,2.0,5.0,4.0,3.0,2.0,2.0,4.0,2.0,3.0,5.0,3.0,2.0,3.0,2.0,3.9,2.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,4.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,9.3,12.1,16.3,9.0,9.2,10.1,100.0,4.1
1789690724.056,928725.749,45.94,83.44,8.44,93.88,96.0,95.0,94.0,94.1,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.1,94.0,94.0,94.0,94.1,94.1,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,94.0,93.1,94.0,94.1,93.1,94.0,94.0,94.0,94.0,93.1,94.0,93.1,94.1,94.0,94.0,94.0,28.2,8.1,7.9,79.0,6.0,7.1,8.7,4.1,94.1,94.1,93.1,93.1,94.0,94.0,93.1,94.0,94.0,94.0,94.0,94.0,94.0,93.0,94.0,94.0,93.1,93.1,94.1,94.0,94.0,94.0,93.9,94.0,94.0,94.0,94.1,94.0,94.0,94.1,94.0,93.1,93.9,94.0,93.1,94.0,93.1,94.0,94.0,94.0,94.0,94.0,94.0,93.1,94.0,93.1,93.1,94.0,9.2,10.0,10.2,11.0,9.1,28.3,7.0,99.0,5.1,5.0,6.0,5.0,8.8,6.9,4.0,5.0,2.0,2.0,3.1,5.0,7.0,4.0,4.0,15.2,4.9,3.0,3.0,8.0,4.9,7.0,3.0,2.0,3.0,1.0,4.0,3.0,5.0,2.0,1.0,2.0,2.0,4.0,17.2,3.0,3.9,2.0,6.0,1.0,3.0,2.0,4.9,4.0,4.9,4.0,18.0,8.0,21.2,9.2,9.1,7.1,79.2,78.4,7.1,100.0,7.1,10.2,4.1,3.1,7.9,4.1,3.0,3.0,5.1,8.2,4.0,5.9,9.9,3.0,2.0,6.1,2.0,4.1,8.8,5.0,3.1,7.1,3.0,3.1,2.0,3.0,5.1,6.1,5.9,2.0,5.0,2.0,5.1,4.0,5.1,3.0,5.0,3.0,2.0,4.0,4.1,4.0,3.1,4.0,4.0,4.0,4.0,5.0,17.0,12.4,34.0,12.0,12.1,19.6,69.0,8.0
1789690725.060,928726.753,48.65,88.58,8.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.2,8.2,7.1,88.9,4.0,5.0,4.2,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.2,7.0,7.1,11.9,12.2,9.2,100.0,5.1,6.0,4.0,2.0,3.1,4.1,6.1,4.1,5.0,3.1,4.0,3.1,4.0,9.9,4.0,17.2,1.0,5.0,3.0,5.1,5.1,4.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,3.0,4.0,2.0,17.8,4.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,7.1,2.0,3.0,14.1,74.7,23.8,8.2,8.1,89.1,89.9,9.1,100.0,8.2,7.1,6.9,5.1,8.2,6.9,3.1,4.1,4.1,9.0,9.2,4.1,7.2,3.0,3.1,5.1,5.0,5.0,10.2,5.1,7.0,5.1,8.0,7.2,7.0,5.0,7.1,5.1,5.1,3.0,2.1,6.1,7.0,5.1,6.0,3.0,3.1,5.1,2.0,11.0,2.0,4.0,4.0,3.1,4.0,5.0,3.0,11.1,24.7,11.3,9.2,9.2,8.2,16.2,9.1,5.1
1789690726.065,928727.758,43.03,78.46,7.60,88.22,91.2,88.0,88.9,88.1,88.1,88.1,89.0,89.0,88.0,88.1,88.1,88.1,88.1,89.0,88.1,88.0,88.1,88.1,88.1,89.0,88.0,89.0,88.0,88.1,88.1,88.1,88.1,88.1,88.0,88.1,88.0,88.1,88.0,89.0,88.1,88.1,89.0,88.1,88.1,88.1,88.1,89.0,88.1,88.9,88.1,88.1,88.1,88.1,34.3,10.9,9.0,92.0,3.1,7.1,8.0,6.1,88.0,88.1,88.1,88.9,88.1,88.0,88.0,88.1,88.1,88.1,88.1,88.0,88.1,88.1,88.1,88.1,89.0,88.0,88.1,88.0,88.0,88.1,88.1,87.9,88.1,88.1,88.1,88.0,88.0,88.1,88.0,87.9,88.1,88.0,88.1,88.1,88.1,88.1,88.1,88.0,88.0,88.1,88.0,88.0,88.1,88.1,88.1,88.0,9.1,8.2,6.1,8.1,5.3,6.1,4.1,100.0,7.9,11.1,4.2,2.1,5.1,4.1,7.1,8.2,6.0,2.1,9.0,7.0,1.1,7.1,7.0,2.1,5.9,5.0,5.1,7.0,8.0,4.2,3.1,7.1,2.1,4.1,2.1,2.1,7.9,7.8,1.0,1.0,1.0,5.2,1.0,4.0,5.0,2.1,4.1,6.9,6.9,1.0,5.0,6.0,2.1,1.0,2.1,8.0,70.7,15.3,9.2,3.2,92.0,92.0,10.3,100.0,6.1,4.0,3.1,3.1,8.2,2.0,3.0,4.0,3.0,4.0,8.0,2.0,3.0,3.0,4.0,4.0,2.0,3.0,5.1,3.0,3.0,3.0,3.1,6.0,1.0,3.0,6.0,4.0,1.0,3.0,3.0,5.0,4.0,2.0,3.0,3.0,5.1,4.0,2.0,1.0,2.0,1.0,3.0,3.0,2.0,0.0,1.0,3.0,12.1,11.0,7.3,8.2,12.9,11.0,6.1,6.1
1789690727.068,928728.761,47.90,88.52,7.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,4.1,4.0,97.1,0.0,3.0,4.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,13.1,7.1,9.2,10.2,8.2,13.1,100.0,4.0,6.1,3.0,3.0,5.1,4.0,5.9,3.0,4.0,2.0,6.0,3.0,3.0,4.0,3.0,2.0,0.0,1.0,1.0,5.1,4.0,3.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,6.1,2.0,4.0,1.0,0.0,2.0,1.0,1.0,6.0,2.0,3.0,4.0,87.9,9.2,34.7,5.9,98.0,97.1,7.0,100.0,8.2,6.1,4.0,4.0,6.0,6.0,4.0,3.0,5.0,2.1,5.0,2.0,3.0,3.0,0.0,3.0,3.0,1.0,6.9,5.9,4.0,3.0,3.0,6.0,8.0,2.0,5.9,3.0,4.0,1.0,1.0,3.1,4.0,4.0,4.0,1.0,4.0,3.0,1.0,3.0,0.0,4.0,4.0,3.0,3.0,4.9,4.0,3.0,14.1,10.3,12.0,14.3,11.1,6.2,7.1,5.0
