epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789710108.828,948110.521,46.57,87.80,5.34,97.88,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,25.7,7.9,84.8,27.0,52.0,66.0,4.1,3.1,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,97.0,97.1,97.0,98.0,98.0,98.0,98.0,98.0,15.8,8.2,13.4,86.0,8.1,6.1,22.4,6.1,2.1,2.0,4.0,1.0,3.1,5.0,5.0,3.0,2.0,5.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,8.1,1.0,4.0,2.0,3.0,2.0,3.0,2.0,2.0,4.0,0.0,3.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,7.1,100.0,4.1,23.2,37.0,5.2,75.2,5.1,5.1,6.1,5.1,5.1,4.0,7.0,4.0,3.0,3.0,4.0,4.0,5.1,4.0,1.0,3.1,4.0,3.0,4.0,4.0,3.0,6.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,4.0,4.0,3.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,4.0,9.8,5.0,2.0,8.3,8.2,10.2,7.2,9.4,6.2,7.1,10.9
1789710109.833,948111.526,48.03,88.45,7.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,8.1,89.1,8.0,5.0,3.0,6.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,12.0,8.1,90.9,8.1,8.2,8.0,7.2,6.1,6.0,4.1,4.1,5.1,3.1,3.1,4.0,7.1,4.1,5.0,3.0,4.0,3.0,3.0,3.0,4.0,3.0,2.0,3.0,2.0,5.0,2.0,3.0,3.0,6.1,2.0,2.0,2.0,5.9,4.9,11.2,4.1,4.0,5.0,3.0,3.1,5.0,4.0,3.0,5.0,4.0,3.0,3.0,4.0,4.0,1.0,3.0,12.0,100.0,8.2,99.0,91.0,9.2,90.9,6.1,7.1,6.2,6.1,5.2,3.1,5.1,5.0,5.1,4.1,3.1,4.1,4.0,3.1,4.0,5.0,6.0,4.1,5.9,5.1,4.0,3.1,4.1,3.1,2.0,3.0,3.1,2.0,4.0,3.0,3.1,3.0,3.0,2.0,4.0,3.0,3.0,2.0,4.0,3.0,1.0,2.0,3.0,3.0,1.0,1.0,2.1,2.0,2.0,13.1,12.1,9.3,9.0,9.1,11.2,8.1,7.2
1789710110.837,948112.530,47.52,88.08,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,5.2,92.1,3.1,3.0,4.1,5.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,5.2,7.1,71.0,7.1,7.1,6.1,9.1,4.1,4.1,5.9,3.9,6.0,4.0,5.0,2.0,4.0,4.0,1.0,3.0,2.0,4.0,2.0,2.0,4.0,1.0,4.0,0.0,2.0,0.0,3.9,2.0,2.0,5.0,0.0,2.0,4.9,1.0,1.0,6.9,3.1,4.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,9.3,100.0,6.0,100.0,84.0,9.0,84.2,5.1,5.1,6.0,3.0,4.0,6.9,3.1,4.0,4.1,5.0,4.0,5.0,5.9,5.0,4.0,4.0,2.1,3.0,3.0,5.0,1.0,4.0,4.0,4.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,2.0,4.0,3.0,2.0,4.0,0.0,4.0,4.0,0.0,3.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,9.3,10.1,22.2,6.2,7.1,8.2,9.0,8.0
1789710111.841,948113.534,47.28,88.23,6.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,5.0,75.5,7.9,4.0,11.0,2.0,83.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,7.0,16.3,5.9,5.1,5.1,11.1,6.1,5.0,3.0,1.0,1.0,3.9,2.0,1.0,3.9,3.0,2.9,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,4.9,4.0,1.0,2.0,1.0,4.0,3.9,1.0,2.0,0.0,0.0,5.9,2.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,0.0,1.0,1.0,14.3,100.0,15.8,100.0,99.0,6.1,92.1,4.1,3.0,3.0,2.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,0.0,1.0,3.0,3.0,2.0,0.0,2.0,1.0,0.0,2.0,2.0,1.0,3.1,1.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,0.0,2.0,1.0,3.0,2.0,0.0,2.0,2.0,1.0,1.0,10.1,15.2,26.0,9.9,11.9,9.9,6.1,6.1
1789710112.844,948114.537,47.72,87.61,7.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,2.0,54.1,5.1,2.0,8.0,4.0,9.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,10.1,24.8,18.2,6.1,9.0,11.3,5.1,2.1,5.0,3.0,3.1,2.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,4.0,4.0,1.0,3.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,2.0,4.0,2.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,4.0,1.0,3.0,4.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,3.0,99.0,100.0,46.0,100.0,99.0,9.1,6.1,97.0,4.1,4.1,3.0,5.0,3.0,3.0,5.1,5.1,2.0,6.9,5.0,2.0,3.0,1.0,3.0,4.0,2.0,4.0,4.0,1.0,0.0,4.0,3.9,1.0,3.0,2.0,2.0,4.0,4.0,4.0,3.0,3.0,1.0,3.9,2.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0,3.0,1.0,11.1,8.2,17.8,10.3,7.2,8.2,7.1,5.2
1789710113.848,948115.541,47.46,87.73,7.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,63.0,10.0,2.0,38.0,3.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,9.2,15.3,8.2,8.1,8.0,10.9,10.2,4.0,5.1,4.0,2.0,2.0,4.0,3.9,3.0,2.0,2.0,3.0,2.0,2.0,4.0,4.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,2.0,4.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,3.0,3.0,8.1,100.0,4.0,99.0,98.0,97.0,5.1,6.9,3.1,6.0,4.0,4.0,2.0,3.0,3.0,5.0,4.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,5.0,2.0,3.0,3.0,1.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,4.0,1.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,3.9,1.0,11.2,92.0,8.2,9.1,8.2,9.0,7.1,8.1
1789710114.851,948116.544,47.47,88.10,6.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,5.9,100.0,53.0,2.0,1.0,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,9.9,16.2,8.9,7.1,7.1,5.2,7.0,3.0,4.0,4.0,4.0,3.0,2.0,3.0,2.0,5.0,2.0,2.0,2.0,3.0,3.1,1.0,3.0,0.0,6.0,5.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,1.0,3.0,4.0,3.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,0.0,1.0,3.0,1.0,4.0,3.1,8.2,100.0,3.0,51.5,99.0,98.0,8.0,5.0,6.0,4.0,8.0,3.0,4.0,3.0,3.0,4.0,3.0,5.0,3.0,2.0,3.0,3.0,4.0,2.0,4.0,4.9,5.0,3.1,1.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,2.0,4.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,4.9,2.0,1.0,3.0,1.0,0.0,3.0,9.2,99.0,7.2,11.1,9.2,6.2,8.2,6.1
1789710115.855,948117.548,47.44,87.43,7.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,5.0,24.0,43.0,4.0,5.1,5.0,12.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.0,9.1,13.1,6.1,7.1,6.1,7.0,2.0,3.1,3.1,0.0,1.0,7.0,2.0,1.0,2.0,2.0,0.0,3.0,0.0,4.0,4.0,4.0,3.0,1.0,2.0,0.0,0.0,1.0,3.0,1.0,1.0,3.0,1.0,6.9,2.0,3.9,1.0,0.0,2.0,1.0,2.0,3.0,1.0,0.0,3.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,62.4,100.0,7.1,3.1,19.2,99.0,86.0,81.0,4.1,2.0,1.0,3.1,2.0,3.0,4.0,2.0,3.0,5.0,4.0,4.0,3.0,2.0,4.0,4.0,2.0,4.0,4.0,3.0,3.0,6.0,3.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,5.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,11.1,100.0,8.2,7.1,7.2,9.0,8.2,7.1
1789710116.858,948118.551,47.31,87.24,7.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,4.0,1.0,58.8,5.0,5.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,3.1,13.1,9.1,8.0,8.1,7.1,6.1,2.0,8.9,2.0,3.0,4.0,5.1,3.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,0.0,0.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,3.0,46.5,100.0,4.1,5.1,2.0,98.0,98.0,100.0,6.0,4.0,3.0,4.0,5.0,3.0,2.0,2.0,4.0,4.1,3.1,3.0,3.0,3.0,1.0,3.0,1.0,4.0,4.0,2.0,3.0,1.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,8.3,99.0,9.1,10.1,9.9,6.1,9.1,8.1
1789710117.861,948119.554,47.91,88.37,7.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.0,5.9,100.0,2.1,5.0,7.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.7,63.3,13.3,18.8,8.3,12.1,8.1,5.1,6.1,2.1,3.0,3.1,2.0,2.0,4.0,1.0,4.0,3.0,1.0,3.0,3.0,4.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,3.9,1.0,1.0,3.0,4.0,2.0,1.0,2.0,2.0,2.0,1.0,5.0,2.0,2.0,4.0,2.0,3.0,3.0,0.0,1.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,9.2,100.0,10.1,4.0,6.1,99.0,99.0,99.0,7.1,5.1,4.1,7.0,5.0,5.0,3.1,4.0,5.0,6.9,4.0,4.0,2.0,3.0,5.0,5.1,5.1,2.0,4.0,5.0,4.0,7.0,4.0,4.0,4.0,2.0,4.0,3.0,5.0,2.0,4.0,4.0,3.1,1.0,3.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,3.0,4.0,2.0,5.0,3.0,10.2,38.4,10.3,10.3,10.3,14.3,10.0,11.2
1789710118.864,948120.557,48.09,88.89,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,16.0,19.4,100.0,7.0,5.2,7.1,29.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,83.2,8.2,19.4,7.1,6.2,5.2,8.1,6.0,6.0,5.1,6.0,6.1,3.0,1.0,3.0,3.1,4.0,2.0,6.1,4.0,2.1,3.0,2.0,3.0,4.0,2.0,4.0,3.0,1.0,4.0,2.0,3.0,5.0,7.9,3.0,4.0,3.0,1.0,1.0,5.0,4.0,4.0,1.0,3.1,1.0,3.0,5.9,3.0,3.1,1.0,3.0,3.0,3.0,6.0,5.1,12.2,100.0,7.1,7.0,9.0,83.8,84.0,81.0,7.1,7.1,7.9,4.1,4.1,2.1,2.0,5.0,3.1,7.0,4.0,4.0,5.0,3.0,5.1,4.0,5.0,3.1,5.1,3.1,2.0,4.0,5.0,1.0,4.0,3.0,1.0,2.0,5.1,3.0,3.0,3.1,5.9,5.0,5.0,9.1,4.0,3.0,5.0,3.0,1.0,3.1,4.0,1.0,1.0,3.0,2.0,1.0,13.3,6.1,13.1,9.2,12.1,10.4,9.4,8.2
1789710119.867,948121.560,49.31,88.98,9.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,8.1,8.0,100.0,5.1,9.0,16.2,39.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,91.1,6.3,10.1,9.2,10.0,8.2,7.3,5.2,12.4,7.1,3.1,4.1,7.1,6.0,12.4,25.7,4.1,4.0,3.0,5.0,4.1,5.0,5.0,53.5,3.0,4.0,5.0,3.0,3.0,1.0,5.0,19.2,3.1,3.0,9.0,2.0,3.0,6.9,4.0,2.1,3.0,4.0,3.0,4.0,25.5,3.0,3.0,4.0,6.0,7.0,11.0,4.0,8.2,6.0,4.0,18.4,100.0,16.2,6.1,13.4,91.1,91.1,54.5,7.2,8.1,6.2,6.1,5.2,6.1,7.9,4.1,7.1,7.1,5.2,4.1,6.1,4.1,5.1,5.1,6.1,6.1,4.1,5.1,4.1,6.1,4.1,6.1,4.1,6.0,5.1,2.0,8.2,6.1,3.0,6.1,1.0,4.1,4.1,12.1,3.1,4.1,5.0,3.0,4.0,5.1,2.0,2.0,3.1,4.0,5.0,5.0,14.6,19.0,11.5,16.3,12.4,14.1,9.3,8.2
1789710120.869,948122.562,48.11,89.36,6.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,7.1,20.0,4.0,5.9,4.0,3.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,64.0,10.1,12.1,62.0,10.3,85.1,72.5,5.1,5.0,4.0,5.9,4.0,2.0,5.1,7.9,2.0,4.0,3.0,0.0,3.0,11.0,22.8,1.0,22.0,2.0,0.0,1.0,1.0,4.0,3.0,3.0,9.0,5.0,2.0,1.0,1.0,4.0,4.0,0.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,5.0,2.1,3.0,2.0,4.0,3.0,13.0,3.0,26.0,9.4,18.2,11.1,4.1,73.0,11.0,13.1,32.7,6.1,5.2,6.1,5.1,6.1,9.0,2.0,4.0,3.1,4.1,5.1,6.1,6.1,3.1,3.1,4.1,4.1,7.1,4.1,5.0,4.0,3.1,2.0,3.1,4.0,1.0,4.0,4.0,3.1,8.0,1.0,4.0,3.0,5.1,5.9,4.0,2.0,5.0,3.1,4.0,2.0,4.0,3.0,3.0,5.0,3.0,1.0,1.0,13.5,7.2,15.3,11.3,8.2,78.8,12.0,34.0
