epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789710333.793,948335.486,48.42,88.86,7.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,9.9,17.0,21.8,2.0,98.0,5.9,65.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,21.8,6.1,25.3,8.2,10.0,7.1,13.9,4.0,2.0,3.0,5.1,7.0,4.1,4.0,2.0,2.0,2.0,3.0,10.0,4.1,2.0,11.1,2.0,8.1,3.0,3.0,3.0,4.0,4.0,3.0,5.0,2.0,2.0,1.0,0.0,1.0,4.0,30.7,2.0,2.0,4.0,3.0,2.0,5.0,3.0,1.0,3.0,2.0,5.0,3.0,4.9,21.8,3.0,3.0,23.2,13.4,16.0,100.0,8.1,99.0,99.0,4.2,4.0,8.2,3.1,6.1,3.1,3.1,4.1,4.1,2.1,4.1,4.0,3.1,7.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,5.0,4.0,4.0,3.0,5.0,1.0,3.0,1.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,1.0,5.0,2.0,2.0,2.0,2.1,3.0,2.0,0.0,1.0,10.5,12.2,100.0,12.4,11.3,8.2,10.1,8.2
1789710334.797,948336.490,47.44,87.46,7.42,98.54,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,99.0,27.0,3.1,4.0,85.1,25.0,84.0,41.4,2.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,10.0,9.3,4.1,6.1,11.0,9.0,8.9,5.1,3.0,7.0,3.0,4.0,35.0,3.0,5.0,3.0,3.0,3.0,3.0,26.0,3.0,4.0,4.0,1.0,0.0,2.0,1.0,1.0,6.0,3.0,3.0,2.0,2.0,2.0,8.9,3.0,4.0,3.1,3.9,2.0,3.0,4.0,2.0,3.0,4.0,18.0,2.0,4.9,0.0,2.0,2.0,1.0,3.1,1.0,1.0,3.0,8.2,6.1,98.0,7.0,40.0,90.9,16.0,5.1,5.2,7.0,4.1,5.1,3.1,6.9,5.0,3.1,4.0,5.1,3.0,7.1,3.0,4.0,5.1,4.0,5.1,2.0,5.1,5.0,3.0,3.1,1.0,6.0,3.1,3.0,3.0,4.0,6.9,2.0,2.0,4.0,2.0,3.0,6.0,3.0,3.0,2.0,2.0,3.1,1.0,2.1,1.0,5.9,2.0,5.1,1.0,2.0,14.1,13.0,100.0,9.1,8.2,7.2,12.0,7.2
1789710335.801,948337.494,47.90,88.42,7.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.6,7.9,4.1,77.2,63.4,29.7,5.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,10.1,12.1,12.2,7.2,9.1,7.1,8.2,4.0,2.1,4.0,4.0,3.1,3.0,3.1,3.0,3.1,4.0,4.0,3.0,12.0,3.0,5.0,3.9,4.0,4.0,2.0,1.0,4.0,2.0,2.0,4.0,4.1,2.0,1.0,2.0,4.0,3.0,1.0,4.0,4.0,4.0,4.0,0.0,4.1,3.0,2.0,2.0,9.0,2.0,2.0,1.0,5.0,3.0,4.9,3.0,10.3,6.1,96.0,5.1,8.9,75.2,83.0,11.5,6.2,5.1,5.2,6.1,6.1,4.1,4.0,6.0,3.1,2.1,4.1,5.1,1.0,5.0,7.1,4.0,3.1,4.0,3.1,2.1,2.1,4.0,5.0,5.1,3.0,3.1,5.0,5.0,4.0,2.0,3.0,4.0,2.0,4.0,5.0,2.0,4.0,3.0,2.0,4.0,4.0,3.0,4.0,4.1,3.0,4.0,4.0,4.0,13.3,12.2,100.0,11.1,10.1,10.2,11.2,13.0
1789710336.804,948338.497,47.38,88.44,6.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.1,27.7,1.0,1.0,1.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,76.0,13.3,79.2,20.2,18.2,10.1,10.1,9.2,1.0,2.0,4.0,4.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,4.0,1.0,2.0,4.0,0.0,3.0,0.0,2.0,4.0,0.0,4.0,0.0,4.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,12.1,10.1,3.0,3.0,5.1,60.0,93.1,70.3,10.1,8.2,9.1,7.1,4.0,3.0,4.1,3.0,5.9,5.0,3.0,2.0,5.0,3.1,4.1,6.0,3.0,2.0,6.1,4.0,3.0,4.0,1.0,5.0,1.0,3.0,1.0,3.0,1.0,4.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,2.0,3.9,3.0,1.0,3.0,5.0,4.0,2.0,4.0,1.0,6.1,31.3,11.2,100.0,10.2,13.3,21.2,9.2,8.2
1789710337.808,948339.501,47.99,88.03,7.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,6.0,98.0,6.0,4.0,3.0,3.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,16.2,4.0,15.5,7.2,15.3,12.2,36.6,5.9,2.0,3.0,1.0,1.0,3.0,1.0,2.0,4.0,3.0,2.0,7.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,4.0,1.0,1.0,4.9,1.0,4.0,2.0,2.0,2.0,1.0,8.1,2.0,2.0,1.0,2.0,2.0,2.0,2.0,11.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,15.2,7.1,5.0,9.9,4.0,5.1,98.0,5.0,9.2,8.3,8.2,7.0,4.1,4.1,4.1,4.1,4.1,4.0,4.0,3.0,4.0,3.0,5.0,3.0,4.0,4.0,4.0,3.0,4.0,6.9,2.0,7.0,4.0,2.0,4.0,3.0,3.0,3.0,2.0,4.9,3.0,4.0,2.1,5.9,1.0,3.0,1.0,3.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0,78.8,18.4,100.0,19.4,93.0,94.1,20.2,13.3
1789710338.811,948340.504,47.39,88.50,6.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,6.1,98.0,3.0,3.0,2.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,10.1,5.1,15.0,7.1,5.1,12.0,99.0,2.0,4.0,3.0,3.9,3.0,0.0,3.0,4.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,5.1,98.0,6.1,1.0,3.1,5.0,5.9,91.9,12.0,7.1,9.1,5.1,4.1,3.0,4.0,4.1,5.1,2.0,4.0,3.0,3.0,1.0,3.1,3.0,2.0,2.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,6.8,0.0,2.0,4.0,5.0,1.0,3.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,4.0,3.0,2.0,4.0,15.8,10.3,100.0,15.2,7.1,100.0,9.1,8.2
1789710339.815,948341.508,47.75,88.47,7.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,7.1,97.0,1.0,8.0,4.0,2.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,13.1,5.1,13.7,12.0,5.1,8.3,84.8,2.0,3.0,4.0,2.0,3.0,2.0,2.0,4.0,2.0,5.0,2.0,10.9,2.0,1.0,3.0,1.0,3.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,2.9,2.0,2.0,1.0,3.0,0.0,4.9,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,14.9,98.0,5.1,5.9,6.1,6.0,4.1,98.0,4.0,7.1,7.1,6.0,3.1,4.0,3.0,6.0,5.1,4.0,5.9,4.0,5.0,5.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,2.0,2.0,2.0,5.0,3.0,4.0,2.0,3.0,3.0,2.0,1.0,3.0,3.0,2.0,4.0,2.0,1.0,2.0,2.0,4.0,1.0,4.0,4.0,3.0,3.0,2.0,2.0,4.0,8.3,28.3,100.0,13.0,9.2,100.0,10.2,7.1
1789710340.818,948342.511,47.61,88.15,7.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,14.9,73.0,5.9,4.0,4.0,3.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,11.1,32.3,11.1,13.0,9.1,10.2,19.8,0.0,5.9,2.0,0.0,1.0,2.0,2.0,3.0,1.0,2.0,2.9,1.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,3.0,77.0,28.6,7.1,6.0,6.0,7.0,97.0,4.1,7.0,6.2,5.1,5.1,4.0,4.0,4.1,4.1,4.0,3.0,4.1,1.0,1.0,4.0,4.0,3.0,5.0,3.0,3.0,2.0,4.0,0.0,2.0,3.0,2.0,4.0,3.1,4.0,1.0,2.0,3.1,3.0,1.0,2.1,5.0,3.0,1.0,2.0,2.0,3.0,2.0,4.0,3.0,2.0,4.0,3.0,2.0,2.0,12.4,99.0,71.3,13.1,20.6,100.0,19.2,11.0
1789710341.822,948343.515,47.33,88.21,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,2.0,1.0,3.0,2.0,1.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,7.1,69.0,8.2,13.1,6.1,8.1,26.0,2.0,2.0,3.9,3.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,2.9,3.0,1.0,0.0,2.0,2.0,0.0,1.0,2.9,1.0,1.0,4.0,1.0,0.0,3.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,2.9,2.0,1.0,6.1,31.3,5.0,3.1,3.0,3.0,30.3,2.0,7.2,7.1,5.1,7.0,4.1,5.9,4.0,5.1,4.0,4.0,4.0,2.0,3.0,1.0,4.1,3.1,4.0,3.0,3.0,2.0,5.0,4.0,3.0,5.0,1.0,4.0,5.0,4.0,3.0,3.0,3.0,3.0,1.0,4.0,4.0,1.0,2.0,4.0,1.0,4.0,1.0,4.0,3.0,4.0,3.0,1.0,1.0,3.0,8.2,89.0,19.0,26.8,62.5,100.0,72.0,22.7
1789710342.826,948344.519,47.82,88.43,7.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,6.0,1.0,2.0,5.0,3.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.1,10.1,13.5,7.1,9.1,98.0,14.0,3.0,2.0,3.0,4.0,3.0,1.0,3.0,3.9,4.0,1.0,1.0,4.0,2.0,2.0,2.0,0.0,2.0,5.0,3.9,2.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,4.0,3.0,2.0,3.9,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,6.1,2.0,4.1,5.1,3.0,2.0,2.0,3.0,7.2,7.1,5.1,7.1,8.0,19.4,6.9,8.2,6.1,7.0,4.1,5.1,3.1,5.1,5.0,4.0,2.1,11.2,5.1,4.0,4.0,2.0,3.0,6.0,5.0,4.1,5.0,4.0,2.0,2.1,1.0,2.0,2.0,3.0,4.1,5.0,3.0,4.0,3.0,1.0,2.0,3.0,3.0,5.1,3.0,5.0,4.0,2.0,9.0,80.8,84.0,17.5,46.9,100.0,99.0,9.2
1789710343.829,948345.522,48.27,88.77,7.77,99.71,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,28.7,5.0,5.9,3.1,6.0,61.0,16.2,9.3,100.0,99.0,99.0,100.0,100.0,100.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,60.6,9.1,11.0,10.2,19.2,10.1,15.3,99.0,8.2,21.2,4.0,5.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,1.0,2.0,4.0,5.0,1.0,2.0,1.0,4.0,1.0,3.0,4.0,4.0,1.0,3.0,4.0,27.3,2.0,2.0,0.0,4.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,4.0,3.0,5.0,8.2,8.0,6.1,6.9,3.0,3.0,4.0,4.1,10.1,9.1,7.0,5.1,4.2,5.1,3.1,5.0,2.0,6.1,7.0,7.1,5.1,4.0,6.0,4.1,4.0,4.0,2.0,3.0,3.1,3.0,3.0,3.0,4.0,4.0,2.0,4.0,3.0,4.0,6.1,4.0,3.0,6.1,4.0,2.0,2.0,6.1,3.0,2.0,4.0,5.1,4.0,7.0,8.2,5.0,5.0,3.0,42.9,17.2,100.0,15.3,99.0,88.0,64.6,9.0
1789710344.832,948346.525,47.38,88.88,5.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,5.1,4.0,5.1,5.0,100.0,9.8,72.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,15.5,5.2,9.3,13.1,6.2,41.0,24.8,3.9,2.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,6.9,2.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,5.1,4.0,3.0,1.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,2.0,2.9,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,16.2,27.7,34.3,5.1,44.4,5.0,5.1,21.6,5.1,6.1,5.1,5.1,6.0,3.1,5.1,4.0,3.0,6.0,2.1,4.0,4.1,5.0,4.0,4.0,5.0,2.0,4.0,2.0,3.1,4.0,5.0,10.1,4.0,4.0,3.0,4.0,4.0,2.0,3.0,4.0,1.0,2.0,4.0,3.0,3.0,2.0,6.1,3.0,3.0,3.0,4.0,4.0,2.0,2.0,3.0,4.0,12.2,48.0,57.0,7.3,11.3,6.1,60.0,12.1
1789710345.836,948347.529,46.49,87.41,5.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,5.9,3.0,4.0,2.0,100.0,5.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,6.0,4.0,7.0,7.1,6.0,3.1,4.1,1.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,2.9,0.0,0.0,1.0,0.0,2.9,1.0,2.0,2.0,0.0,0.0,2.9,3.1,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29.6,8.1,75.0,4.0,97.0,15.7,21.0,5.1,3.0,2.0,5.0,5.0,2.0,3.0,3.0,1.0,1.0,4.0,2.0,2.0,4.0,0.0,3.1,4.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,2.0,3.0,3.0,1.0,0.0,1.0,0.0,3.9,2.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,9.2,97.0,7.1,6.1,5.1,7.0,99.0,4.1
