epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789509401.970,747403.663,46.81,89.62,4.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,3.0,1.0,1.0,3.0,2.0,1.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,71.6,7.1,6.9,8.9,100.0,1.0,99.0,7.1,2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.9,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,6.9,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,99.0,2.0,2.0,2.0,31.6,3.0,4.0,4.0,7.1,5.1,4.0,2.0,2.0,4.0,2.0,4.0,2.0,4.0,3.0,4.0,2.0,0.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,1.0,3.9,3.0,2.0,0.0,1.0,2.0,2.0,4.0,3.0,3.0,1.0,2.0,3.0,0.0,1.0,2.0,2.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,1.0,4.1,9.1,9.0,9.1,4.0,100.0,5.0,7.1
1789509402.973,747404.666,47.59,88.84,6.33,98.94,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,31.7,11.1,14.9,4.0,2.0,29.7,3.1,99.0,99.0,100.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,19.2,7.1,6.1,9.1,100.0,9.0,99.0,7.1,3.0,5.0,5.9,4.0,5.0,5.0,4.0,3.0,3.0,5.0,3.0,2.0,4.0,2.0,3.0,4.0,2.0,2.9,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,3.9,3.0,4.9,3.0,2.0,1.0,1.0,1.0,2.0,4.0,7.1,1.0,1.0,0.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,4.0,99.0,5.2,5.1,6.9,99.0,5.1,4.1,3.0,11.2,7.2,7.1,6.0,4.1,4.1,4.0,5.0,4.0,6.1,2.0,4.1,4.0,5.0,4.0,4.0,5.1,4.0,2.0,3.0,4.0,3.0,3.0,3.0,3.1,4.0,4.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,2.0,4.0,3.0,5.1,4.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,5.0,4.0,11.1,11.8,11.2,14.3,15.2,89.1,6.0,8.1
1789509403.978,747405.671,47.21,89.06,5.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,5.0,2.0,1.0,4.0,4.0,3.0,83.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.3,8.1,7.1,7.2,100.0,8.2,84.0,8.0,5.9,2.0,3.1,3.0,1.0,5.9,3.0,2.0,2.0,4.0,1.0,1.0,2.0,2.9,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.9,1.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,2.0,84.0,5.1,5.1,3.1,100.0,6.0,5.0,6.0,7.2,7.1,6.1,4.1,4.1,6.1,6.1,4.1,5.1,6.1,4.1,4.1,5.1,4.1,3.1,6.0,5.1,4.0,3.1,2.1,5.1,5.0,3.0,2.0,3.1,3.1,3.0,4.0,3.0,3.0,3.1,3.1,5.0,1.0,2.0,3.0,3.0,3.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,4.1,4.0,8.4,10.4,9.3,9.1,6.0,78.2,4.2,9.3
1789509404.983,747406.676,47.57,88.82,6.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.6,8.1,3.0,4.0,2.0,4.0,4.0,92.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.9,6.2,7.2,6.1,28.0,33.0,92.1,13.1,2.1,5.0,4.0,4.0,2.0,4.0,3.0,2.0,5.0,1.0,1.0,2.0,4.0,0.0,8.0,4.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,3.9,2.9,1.0,0.0,1.0,1.0,2.0,2.0,3.0,3.9,2.0,1.0,7.0,1.0,92.1,6.1,5.1,4.0,100.0,4.1,75.5,6.9,6.2,6.1,5.1,4.1,6.9,6.1,5.1,4.0,4.0,4.0,3.1,8.1,4.1,5.1,4.0,5.1,6.1,2.0,4.0,3.0,4.1,4.0,1.0,2.0,5.0,2.0,1.0,3.0,1.0,3.0,2.0,4.0,3.1,4.0,3.9,2.0,3.0,5.0,1.0,3.0,1.0,3.0,2.0,2.0,4.0,3.0,5.0,1.0,21.0,9.3,11.1,9.1,6.1,61.2,8.0,8.1
1789509405.986,747407.679,47.08,88.95,5.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,11.1,7.1,5.9,60.4,58.8,5.0,38.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,9.0,18.2,5.9,5.0,92.0,3.1,3.9,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,3.9,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.9,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,7.9,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,66.3,36.0,5.1,5.1,46.0,5.9,100.0,55.6,7.9,3.1,2.1,3.0,4.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,3.0,2.0,1.0,4.0,4.0,3.0,1.0,4.0,2.0,5.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,5.0,4.0,2.0,1.0,1.0,0.0,2.9,1.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,2.0,6.2,14.9,8.2,8.1,7.1,5.0,6.0,6.1
1789509406.990,747408.683,47.55,88.41,6.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,4.0,8.1,3.1,6.9,100.0,3.1,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,5.2,5.1,5.1,9.1,6.0,99.0,5.1,3.0,4.0,5.0,3.0,2.0,2.1,2.0,3.0,4.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,4.0,3.0,1.0,1.0,2.0,1.0,3.9,3.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,10.9,2.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,1.0,6.0,99.0,5.9,3.0,3.0,11.0,100.0,97.0,8.1,4.0,9.9,5.0,7.1,4.0,4.0,3.0,5.1,2.0,2.0,2.0,2.0,2.1,4.0,4.0,3.0,3.1,5.0,1.0,3.0,4.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,2.0,3.0,4.0,3.0,4.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,10.1,97.0,13.0,6.2,8.0,5.1,4.0,6.1
1789509407.993,747409.686,47.10,89.71,4.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.6,10.9,5.1,5.1,13.3,100.0,3.0,72.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,5.0,8.1,88.1,7.1,5.1,88.0,6.1,0.0,0.0,0.0,3.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,6.1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,11.2,16.2,60.6,6.9,3.0,5.0,100.0,28.7,4.0,5.1,4.1,3.1,4.0,3.0,2.0,2.0,2.0,6.0,6.9,2.0,2.0,2.0,3.0,0.0,5.0,5.9,2.0,3.0,1.0,2.0,4.0,3.0,5.0,5.0,3.0,1.0,2.0,0.0,4.0,0.0,1.0,3.0,1.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,2.9,2.0,1.0,1.0,2.0,2.0,8.2,35.1,10.0,21.0,5.1,8.1,3.0,11.9
1789509408.997,747410.690,47.11,89.30,4.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,8.2,8.0,3.0,99.0,100.0,3.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,3.1,7.1,15.0,5.1,6.1,4.0,8.0,0.0,3.0,4.9,2.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,2.9,0.0,1.0,2.0,0.0,1.0,2.9,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,9.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,4.0,17.3,12.9,79.0,12.2,3.0,2.0,100.0,1.0,5.1,5.0,6.1,1.0,1.0,3.0,5.0,4.0,3.0,4.0,2.1,2.0,2.0,1.0,3.0,4.0,2.0,3.1,1.0,1.0,3.0,4.0,1.0,3.0,4.0,2.0,1.0,2.0,0.0,0.0,2.0,2.9,1.0,1.0,3.0,0.0,0.0,4.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,4.0,2.0,9.2,7.1,7.2,100.0,6.1,7.0,7.1,7.2
1789509410.000,747411.693,47.11,87.26,6.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,8.9,10.0,9.1,48.0,0.0,1.0,10.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,7.1,5.1,12.0,9.0,6.0,9.2,6.1,3.0,1.0,1.0,3.0,1.0,2.0,1.0,3.9,3.0,2.9,1.0,0.0,2.9,4.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,7.0,2.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,5.9,4.0,4.0,3.0,3.0,99.0,100.0,90.0,2.0,4.1,6.1,4.0,2.0,2.0,2.0,1.0,4.0,3.0,4.0,4.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,1.0,5.0,3.0,2.0,4.0,2.0,3.0,1.0,1.0,2.0,4.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,4.0,9.3,10.0,56.6,92.0,6.1,8.1,99.0,11.0
1789509411.003,747412.696,47.16,86.61,7.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,5.1,3.0,10.0,3.0,2.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.1,6.1,7.1,8.2,5.2,5.0,6.1,2.0,1.0,4.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.9,6.1,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,5.2,5.9,5.1,33.3,4.0,100.0,100.0,100.0,4.0,4.0,4.0,1.0,4.0,2.0,4.0,3.0,1.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,3.0,10.1,2.0,1.0,3.0,0.0,2.0,4.0,4.0,3.0,4.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,2.9,3.0,1.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,1.0,2.0,12.0,9.2,100.0,100.0,6.1,7.1,99.0,8.2
1789509412.006,747413.699,47.04,87.06,7.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.5,5.0,1.0,6.1,2.0,1.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,50.5,7.1,5.0,20.4,6.1,8.0,3.0,10.2,2.0,4.0,1.0,1.0,1.0,1.0,2.0,5.0,3.0,3.0,2.9,2.0,1.0,4.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,6.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,7.8,2.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,7.1,3.1,5.1,3.0,2.0,100.0,100.0,100.0,4.0,3.0,4.0,3.0,1.0,1.0,2.0,2.0,5.1,4.0,2.0,1.0,1.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,4.0,3.0,1.0,3.1,2.0,0.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,28.3,13.7,99.0,22.2,9.1,10.0,99.0,7.1
1789509413.009,747414.702,47.09,87.61,6.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,6.0,8.8,3.0,2.0,0.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,28.3,2.1,6.1,7.1,6.1,5.0,15.2,1.0,1.0,2.0,3.0,3.0,2.0,2.0,4.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,2.1,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.9,4.0,4.0,3.0,4.0,100.0,100.0,100.0,2.1,3.1,5.0,2.0,4.0,2.0,3.0,1.0,3.0,4.0,3.0,3.0,2.0,0.0,3.0,2.0,3.0,3.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,2.9,3.0,2.0,1.0,2.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,3.0,4.0,2.0,2.0,1.0,0.0,2.0,0.0,1.0,3.0,4.0,6.1,9.3,100.0,9.2,9.1,8.2,100.0,18.2
1789509414.013,747415.706,47.16,87.57,6.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,5.1,3.0,4.0,3.0,4.9,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,94.0,7.1,8.0,7.1,8.0,8.2,5.1,25.3,1.0,3.0,2.0,2.0,3.0,1.0,4.0,2.0,1.0,4.0,1.0,0.0,1.0,3.0,3.0,2.0,2.0,6.8,1.0,2.0,0.0,2.0,1.0,1.0,14.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,5.1,4.0,4.1,5.0,4.0,99.0,100.0,91.9,5.1,6.0,4.0,3.0,3.0,3.0,4.0,3.1,1.0,4.0,4.0,4.1,2.0,4.0,1.0,2.0,3.0,2.0,3.0,2.0,0.0,3.0,1.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,4.0,1.0,3.0,0.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,6.2,12.0,93.0,9.2,8.2,10.2,93.0,10.0
