epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789501133.944,739135.637,46.98,89.09,4.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,0.0,3.0,3.0,3.0,0.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,5.1,100.0,8.0,7.1,6.1,5.1,100.0,2.0,5.1,3.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.9,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,99.0,2.0,3.9,4.0,2.0,0.0,4.0,7.9,5.1,6.0,1.0,5.1,5.0,2.0,4.9,3.1,4.0,3.1,3.0,5.0,3.0,3.0,1.0,0.0,2.0,3.0,0.0,2.0,2.0,3.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,0.0,1.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,3.9,3.0,0.0,2.0,0.0,2.0,1.0,4.0,1.0,100.0,100.0,6.1,12.0,11.0,8.2,9.1,5.1
1789501134.948,739136.641,45.34,85.57,5.11,96.04,97.1,96.0,96.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,26.5,3.0,3.0,1.0,1.0,2.0,18.2,100.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,7.1,7.1,80.2,7.2,10.0,7.1,10.9,80.0,4.0,2.0,1.0,2.0,6.0,2.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,4.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,2.9,1.0,2.0,3.0,0.0,5.1,100.0,2.0,3.0,4.0,2.0,53.9,3.0,5.2,8.1,6.1,5.0,6.1,5.1,3.1,4.1,7.1,5.1,6.1,6.1,4.0,5.1,2.1,4.1,5.0,5.0,3.1,4.0,2.0,4.0,2.0,3.0,2.0,2.0,3.0,1.0,3.1,1.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,5.1,0.0,3.0,0.0,3.0,3.0,1.0,4.0,26.5,83.8,8.2,8.3,7.4,10.0,9.1,7.3
1789501135.952,739137.645,47.68,89.68,5.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.0,4.0,3.0,2.0,15.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,10.3,91.8,10.1,8.3,10.1,56.6,92.1,3.0,2.0,2.0,3.0,3.0,2.0,2.0,5.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,10.1,1.0,0.0,0.0,0.0,1.0,2.0,6.1,1.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,3.0,2.0,0.0,3.0,1.0,0.0,1.0,3.0,2.0,9.2,100.0,4.0,3.1,9.2,27.3,45.5,2.9,7.2,8.2,9.0,6.1,5.2,6.1,4.1,7.1,6.1,6.1,6.1,6.1,6.1,5.1,3.0,5.1,3.1,5.1,5.1,2.1,2.0,2.0,3.0,5.0,5.1,4.0,5.1,4.0,2.0,2.0,2.0,2.0,11.0,4.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.1,4.0,2.0,2.1,4.1,1.0,51.0,33.0,8.2,23.0,11.1,8.2,10.2,8.2
1789501136.957,739138.650,43.68,83.20,4.17,92.18,94.0,93.0,92.1,93.0,93.0,92.0,92.1,92.0,92.2,92.1,92.0,92.1,92.1,92.9,93.0,92.0,92.0,92.1,93.0,92.0,92.1,92.1,92.0,92.9,92.1,92.0,92.1,92.9,92.1,92.1,93.0,92.2,93.0,93.0,92.1,92.1,92.1,92.1,92.1,92.0,92.0,92.1,92.0,92.9,92.1,92.1,92.1,92.1,32.7,3.0,1.0,3.0,3.9,2.0,1.0,100.0,93.1,92.1,92.0,92.1,92.0,92.0,92.1,92.1,92.0,92.0,92.1,92.0,92.1,92.0,92.0,92.0,92.0,92.1,92.0,92.1,92.0,92.1,92.1,92.1,92.0,92.1,92.0,92.0,92.0,91.9,92.1,92.0,92.1,92.0,92.0,91.9,91.9,92.0,91.1,92.0,92.0,92.0,92.1,92.0,92.0,92.0,92.0,92.0,9.1,10.0,94.1,7.2,9.1,9.1,92.0,91.9,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3.0,1.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,75.2,100.0,5.1,4.0,4.0,6.9,1.0,1.0,8.1,6.1,5.1,4.1,5.1,4.0,3.1,4.0,5.1,5.9,4.1,4.0,2.1,3.1,4.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,0.0,3.1,1.0,3.0,0.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,4.0,1.0,1.0,0.0,4.0,1.0,2.0,2.0,5.0,2.0,8.2,10.2,8.2,9.2,11.9,9.2,9.1,7.1
1789501137.960,739139.653,48.05,90.63,5.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,7.0,80.0,3.1,4.0,2.0,13.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.9,60.6,69.0,12.0,9.1,9.2,45.0,99.0,2.0,5.1,3.0,3.1,5.9,8.2,3.0,2.0,3.0,2.0,3.0,4.0,2.0,4.0,4.0,3.0,4.9,3.0,2.0,1.0,2.0,2.0,3.9,1.0,2.0,4.0,2.0,2.0,2.0,3.0,24.8,1.0,3.0,2.0,1.0,3.0,3.0,4.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,3.0,3.0,2.0,8.2,19.4,34.3,10.2,8.8,84.0,4.0,6.0,7.1,5.0,5.1,4.0,21.8,7.2,4.0,5.1,5.0,2.0,3.0,3.0,3.0,4.0,2.0,5.9,3.0,3.0,3.0,5.1,4.0,5.0,4.0,4.0,5.9,3.0,4.0,4.0,4.1,2.0,3.0,3.0,4.0,3.0,2.0,4.0,2.0,5.0,3.0,3.0,5.0,2.0,4.0,4.0,5.0,3.0,5.0,4.0,11.1,12.0,7.1,10.1,7.3,8.2,8.1,6.2
1789501138.964,739140.657,47.00,89.23,4.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,4.0,11.9,2.0,5.0,3.0,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,99.0,6.0,6.2,8.2,7.1,4.1,99.0,3.0,3.9,2.0,4.0,7.1,4.0,1.0,4.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.9,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,5.9,100.0,99.0,9.9,2.1,2.0,86.0,3.0,8.0,3.1,4.0,1.0,3.0,7.8,3.0,4.0,3.0,3.0,2.0,2.0,2.0,4.0,3.0,0.0,2.0,2.0,1.0,4.0,0.0,3.0,0.0,1.0,0.0,3.0,2.0,1.0,4.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,3.0,4.0,10.1,7.1,9.2,10.0,8.2,6.1,9.0,8.0
1789501139.967,739141.660,47.65,89.27,6.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,20.2,2.0,3.0,2.0,3.0,27.0,25.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,62.6,5.1,87.0,8.1,9.1,10.1,100.0,3.1,2.0,4.0,4.0,9.0,1.0,1.0,3.0,20.0,2.0,1.0,0.0,3.0,1.0,2.0,2.0,1.0,18.2,0.0,2.0,3.0,1.0,2.0,8.9,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,7.1,0.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,5.9,17.2,43.0,98.0,5.1,11.9,43.6,74.0,9.9,6.0,4.0,5.1,5.9,2.0,6.1,2.0,5.0,2.1,3.1,3.0,2.0,3.0,2.0,1.0,2.0,1.0,3.0,2.0,5.0,3.0,4.0,3.0,0.0,3.0,3.0,4.0,4.0,3.0,3.0,1.0,2.0,4.0,0.0,3.0,1.0,3.0,3.0,3.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,8.2,7.0,19.4,10.2,9.1,42.4,6.2,8.2
1789501140.970,739142.663,47.88,88.94,6.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,6.0,3.0,5.0,16.2,4.0,100.0,56.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,99.0,4.1,6.9,9.2,7.1,6.1,8.0,1.0,4.0,3.0,3.0,3.0,1.0,2.0,4.0,1.0,40.0,4.0,3.0,1.0,2.9,2.0,2.0,1.0,1.0,1.0,2.0,13.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,3.0,33.3,1.0,2.0,14.7,2.0,2.0,14.0,2.0,4.0,2.0,1.0,2.0,1.0,6.1,95.0,48.5,11.0,87.9,100.0,2.0,13.1,5.1,2.0,6.1,2.0,6.1,5.2,3.0,2.0,5.1,5.0,4.0,2.0,3.1,4.0,3.0,3.0,4.9,4.0,3.0,2.0,4.0,3.0,0.0,8.9,1.0,4.0,2.0,0.0,5.0,4.0,1.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,9.1,6.1,9.0,7.2,7.1,7.0,8.1,6.1
1789501141.973,739143.667,47.72,89.77,5.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,21.8,40.0,2.0,63.0,1.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,58.0,7.1,3.1,8.0,8.2,4.1,6.1,2.0,1.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,40.0,1.0,1.0,3.0,3.0,1.0,11.8,4.0,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.9,2.0,1.0,1.0,1.0,14.0,1.0,3.0,0.0,10.0,2.0,4.0,2.0,1.0,1.0,2.0,30.0,99.0,3.0,7.0,14.0,100.0,2.0,5.0,6.1,5.0,5.0,3.0,5.1,4.1,4.0,4.0,4.0,3.0,4.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,2.0,3.0,5.1,2.0,2.0,11.0,1.0,2.0,1.0,2.0,1.0,3.0,0.0,1.0,0.0,4.0,4.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,10.3,43.9,6.2,8.9,7.1,10.1,8.0,7.1
1789501142.977,739144.670,47.77,90.00,5.54,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,10.0,100.0,4.0,4.0,4.9,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,2.0,80.0,6.2,11.1,7.1,8.2,8.1,3.0,3.0,4.0,3.0,2.0,1.0,20.2,2.0,2.9,1.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,4.0,20.2,1.0,2.0,1.0,4.0,2.0,1.0,2.0,2.0,0.0,2.0,21.2,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,13.9,3.0,0.0,2.0,0.0,1.0,1.0,2.0,32.3,3.0,2.0,11.2,7.1,100.0,3.0,4.0,4.1,4.1,4.0,6.0,5.0,6.1,6.0,4.0,4.0,4.0,2.0,3.0,3.0,2.0,4.0,4.0,1.0,2.0,3.9,4.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,3.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,13.0,99.0,26.3,18.8,9.4,11.2,9.2,8.2
1789501143.980,739145.673,47.51,90.07,4.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,2.0,100.0,2.0,3.0,3.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,3.0,99.0,8.1,7.2,10.2,9.0,8.2,1.0,6.0,3.0,4.0,5.0,4.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,3.0,30.7,3.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,13.1,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,6.1,14.1,7.1,2.0,10.1,5.0,100.0,1.0,5.0,6.1,5.1,4.1,5.1,5.1,5.1,3.0,5.1,5.1,3.1,6.0,3.0,3.0,4.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,2.0,4.0,3.0,1.0,0.0,3.0,2.0,4.0,1.0,3.0,0.0,1.0,1.0,3.9,2.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,3.0,2.0,5.1,12.4,81.0,5.1,29.0,9.2,8.2,8.2,8.2
1789501144.983,739146.676,47.45,90.11,4.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,9.8,100.0,2.0,6.1,2.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,3.1,100.0,7.1,7.9,6.1,12.1,7.1,4.0,7.1,1.0,1.0,4.0,3.0,2.0,2.0,2.0,3.9,1.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,7.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,4.0,0.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,2.0,1.0,12.0,3.0,2.0,3.0,2.0,100.0,2.0,5.0,6.1,5.1,5.1,18.2,4.1,5.9,4.0,4.0,3.1,5.0,3.0,5.1,3.1,4.0,4.0,3.0,2.0,4.0,3.0,3.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,2.9,3.0,3.0,1.0,1.0,2.0,3.0,9.3,80.2,10.1,28.6,8.2,7.1,8.1,8.1
1789501145.987,739147.680,46.71,88.87,4.55,98.67,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.1,99.0,25.0,19.2,100.0,3.0,4.0,3.0,85.3,92.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,9.0,7.0,92.1,7.2,6.2,9.1,8.1,10.0,0.0,5.1,0.0,3.0,1.0,2.0,1.0,1.0,2.0,0.0,2.9,2.0,2.9,2.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,2.0,3.0,1.0,1.0,2.0,6.0,0.0,2.0,1.0,1.0,2.0,3.0,0.0,0.0,6.0,5.0,6.2,5.9,1.0,6.0,4.0,99.0,3.0,1.0,9.0,6.1,5.1,2.1,5.0,2.1,5.1,4.0,5.1,5.0,4.1,5.1,4.0,5.1,4.0,3.0,5.0,4.0,4.0,2.0,4.0,4.0,4.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,4.0,4.0,3.0,14.0,92.9,4.1,10.1,10.1,9.3,10.1,8.2
