epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789674868.173,912869.866,1.71,2.26,1.17,1.43,35.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,4.9,1.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,2.9,3.0,1.0,2.9,3.0,0.0,0.0,3.9,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,0.0,5.0,0.0,0.0,2.0,1.0,6.9,0.0,0.0,8.0,0.0,0.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,1.0,0.0,1.0,2.0,3.0,1.0
1789674869.175,912870.868,1.80,2.28,1.31,1.48,32.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,19.8,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,1.0,1.0,2.0,0.0,0.0,8.0,3.9,1.0,2.0,1.0,3.0,0.0,1.0,0.0,3.0,13.9,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,1.0,1.0,1.0,5.9,0.0,0.0,0.0,7.0,4.9,0.0,2.0,1.0,0.0,0.0,7.1,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,2.0,3.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,5.1,2.0,2.0
1789674870.177,912871.870,3.14,3.56,2.72,2.65,35.6,3.0,2.0,13.9,2.0,2.0,2.0,9.8,3.0,1.0,1.0,6.1,3.0,3.0,2.0,2.0,0.0,2.0,2.0,3.0,1.0,3.9,3.0,2.0,4.0,2.0,1.0,3.0,3.9,5.0,1.0,7.1,2.0,2.0,0.0,2.0,1.0,4.0,1.0,3.0,2.0,2.0,2.0,2.0,4.0,4.0,1.0,1.0,2.0,2.0,100.0,2.0,3.9,17.8,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,4.9,4.0,2.0,2.0,6.1,3.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,4.0,3.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,4.0,3.9,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,23.2,1.0,1.0,0.0,2.0,1.0,3.0,7.1,1.0,2.0,2.0,2.0,2.0,2.0,22.0,1.0,16.2,2.0,2.0,1.0,7.9,1.0,1.0,1.0,16.2,13.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,4.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,4.0,1.0,0.0,2.0,4.0,2.0,0.0,4.0,3.0,3.0,2.0,2.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,4.0,3.0,3.0,1.0,2.0,0.0,2.0,2.0,2.0,2.0,2.9,1.0,1.0,1.0,4.0,1.0,3.0,1.0,2.0,3.0,3.0,3.0,1.0,3.0,3.0,2.0,3.0,3.0,3.0,5.0,1.0
1789674871.179,912872.872,2.24,3.23,1.24,2.57,33.0,20.8,1.0,1.0,1.0,7.1,3.9,1.0,11.1,8.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,1.0,1.0,0.0,6.1,4.9,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,12.9,5.0,11.0,1.0,2.0,0.0,0.0,2.0,100.0,0.0,1.0,1.0,2.0,1.0,6.0,4.1,1.0,1.0,2.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,2.9,2.0,2.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,11.0,1.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,5.0,0.0,4.0,2.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,7.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,4.0,0.0,2.0,0.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,2.9,0.0,2.0,0.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,7.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.9
1789674872.181,912873.874,2.09,2.86,1.32,2.02,32.0,0.0,1.0,0.0,1.0,1.0,0.0,7.9,2.0,11.9,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,5.1,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,20.8,0.0,7.0,1.0,0.0,1.0,4.0,2.0,5.0,2.0,100.0,0.0,1.0,0.0,0.0,1.0,3.0,2.0,2.9,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,12.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,2.9,3.0,3.0,1.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,0.0,0.0,6.1,0.0,6.0,0.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,3.0,1.0,2.0,2.0,7.0,4.0,2.0,0.0,1.0,1.0,1.0,0.0,2.9,2.9,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,3.9,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8.9,2.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,1.0,3.0,1.0,2.0,0.0
1789674873.182,912874.876,1.51,1.99,1.03,1.14,27.3,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.0,0.0,1.0,2.0,0.0,0.0,6.0,1.0,12.0,0.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.9,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,6.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0
1789674874.184,912875.877,1.75,2.27,1.23,1.45,27.0,3.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,2.9,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,4.9,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,100.0,0.0,0.0,3.0,1.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,2.0,4.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,0.0,2.0,3.0,3.0,3.0,1.0,6.0,1.0,1.0,5.1,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.9,0.0,1.0,1.0,3.0,1.0,0.0,5.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,1.0,2.0,2.9,2.0,1.0,0.0,1.0,3.0,1.0,5.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,3.0,3.0
1789674875.186,912876.879,1.55,2.15,0.95,1.15,29.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.9,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,100.0,1.0,1.0,7.1,1.0,1.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,4.0,4.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,6.9,3.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.9,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.9,1.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,0.0
1789674876.188,912877.881,1.42,2.10,0.74,1.20,26.5,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,0.0,2.9,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.9,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,100.0,0.0,0.0,2.0,0.0,7.1,3.0,1.0,2.0,2.0,0.0,2.9,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,1.0,0.0,3.0,2.0,1.0,2.9,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.9,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.9,2.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0
1789674877.190,912878.883,1.99,2.21,1.77,1.37,27.3,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.9,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,2.9,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,8.9,2.0,0.0,2.0,1.0,100.0,1.0,1.0,4.0,1.0,0.0,5.1,3.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,2.9,2.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,2.9,2.0,3.0,2.0,0.0,2.0,2.0,5.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,4.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,73.3,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,3.0,3.0,5.0,3.0,1.0
1789674878.192,912879.885,1.35,1.84,0.86,0.96,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,100.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.9,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1.0,2.0,3.9,3.0,1.0,1.0,0.0,1.0,0.0,2.9,0.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,1.0,3.0
1789674879.194,912880.887,2.11,2.62,1.60,1.77,28.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,3.0,1.0,4.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,100.0,2.0,1.0,2.0,2.0,0.0,3.0,2.0,2.0,3.9,0.0,3.0,1.0,2.0,3.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.9,2.0,2.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,2.9,3.0,2.9,2.0,2.0,2.9,1.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,2.9,2.0,1.0,1.0,1.0,3.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,3.9,3.9,2.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,4.0,3.0,2.0,2.0,3.0,1.0,0.0,1.0,4.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,4.0,2.0,2.0,1.0,3.0,2.0,0.0,4.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0
1789674880.196,912881.889,2.33,2.35,2.31,1.52,34.0,0.0,0.0,3.0,0.0,1.0,0.0,5.0,2.0,1.0,1.0,1.0,1.0,5.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,100.0,0.0,1.0,1.0,0.0,8.9,1.0,0.0,1.0,0.0,2.0,2.9,1.0,3.0,0.0,2.0,3.0,5.1,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,3.0,1.0,2.0,0.0,5.9,1.0,2.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,47.5,0.0,1.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,6.1,2.0,0.0,1.0,0.0,8.0,0.0,1.0,0.0,5.0,1.0,0.0,2.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,0.0,23.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,3.0,3.0,0.0,2.0,1.0,0.0,30.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,35.0,1.0,0.0,1.0,2.0,14.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0
