epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789503380.872,741382.565,43.24,81.25,5.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,3.0,1.0,3.9,3.0,2.0,2.0,2.0,1.0,56.6,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.0,5.1,48.0,7.0,5.1,4.1,8.9,4.0,1.0,100.0,7.1,6.1,1.0,2.0,0.0,1.0,3.0,0.0,1.0,3.0,2.0,1.0,2.9,1.0,0.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,2.9,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,2.0,0.0,1.0,2.0,1.0,100.0,2.0,100.0,1.0,0.0,4.0,1.0,2.0,8.0,2.0,3.0,3.0,2.0,4.0,0.0,2.0,2.0,1.0,3.0,1.0,3.0,1.0,0.0,3.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,1.0,2.0,2.0,1.0,3.0,4.9,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.1,4.1,4.0,5.9,4.0,5.1,6.0,99.0,99.0,3.0,3.1,5.1
1789503381.876,741383.569,43.39,81.74,5.03,99.39,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,22.0,4.0,2.0,1.0,2.0,3.0,37.0,1.0,2.0,2.9,94.1,1.0,100.0,99.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,5.1,4.1,36.0,5.1,7.9,5.2,5.1,32.7,4.9,99.0,24.8,7.1,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,2.0,1.0,1.0,3.9,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,6.1,6.1,4.0,4.0,2.0,5.9,100.0,3.0,100.0,3.0,3.0,1.0,4.0,4.0,6.0,2.0,5.0,4.0,7.0,5.0,1.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,1.0,4.0,0.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0,7.1,9.0,7.1,5.2,6.1,6.1,6.2,33.3,100.0,3.1,6.1,6.1
1789503382.880,741384.573,44.71,82.12,7.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,4.1,59.4,24.0,3.1,5.0,5.0,4.0,5.0,1.0,31.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,10.1,6.2,9.3,11.1,12.0,8.2,29.3,30.2,63.0,7.2,21.4,4.0,3.0,5.9,3.0,4.0,3.0,1.0,4.0,0.0,2.0,4.0,2.0,3.0,4.0,2.0,2.0,3.0,1.0,3.0,1.0,4.0,2.0,4.0,1.0,4.0,2.0,3.0,5.0,3.0,4.0,14.3,3.0,7.1,1.0,5.0,1.0,4.0,4.0,2.0,2.0,2.0,4.0,1.0,1.0,6.2,6.0,4.1,26.3,9.9,5.1,100.0,4.1,99.0,4.1,5.9,19.8,7.1,6.1,4.1,5.1,6.2,4.1,2.1,5.2,5.1,5.0,5.0,3.1,6.0,4.1,7.1,5.1,2.0,3.1,5.0,2.0,2.1,3.1,5.0,5.0,4.1,5.1,4.1,10.2,4.0,4.0,5.1,4.0,3.0,3.0,3.0,4.0,4.0,6.0,3.0,4.9,4.0,7.0,4.0,1.0,14.3,35.7,9.4,11.1,11.1,8.2,12.2,7.1,62.6,4.2,8.3,9.3
1789503383.884,741385.578,43.91,81.61,6.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,3.0,1.0,2.0,2.0,1.0,0.0,3.0,0.0,2.0,37.0,3.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.1,7.0,7.1,7.2,5.2,6.2,91.9,92.1,6.1,9.2,7.9,0.0,2.0,2.0,2.0,3.0,0.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,5.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,7.1,4.0,4.0,2.0,3.0,2.0,100.0,4.0,100.0,4.0,0.0,57.4,5.2,5.1,6.1,5.1,4.1,5.0,6.0,5.1,4.0,4.0,4.0,3.0,4.0,5.0,4.9,3.0,4.0,3.0,1.0,2.0,5.9,2.0,3.0,4.0,4.0,3.0,3.0,3.0,1.0,4.0,3.1,4.0,3.9,3.0,1.0,1.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,3.0,11.3,93.0,12.0,8.2,7.0,5.2,5.1,6.9,3.0,7.1,8.0,4.1
1789503384.888,741386.581,43.34,82.32,4.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,3.9,2.0,0.0,1.0,1.0,1.0,3.0,52.5,1.0,83.2,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,3.1,5.1,5.1,5.1,7.9,6.1,92.2,92.1,7.0,11.1,4.1,3.0,2.0,0.0,1.0,1.0,2.9,1.0,1.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,2.9,0.0,0.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,4.0,2.0,4.0,2.0,1.0,2.0,100.0,2.0,48.5,3.0,3.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,3.0,0.0,3.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,3.0,4.9,1.0,2.0,0.0,6.1,1.0,1.0,1.0,3.0,0.0,0.0,2.0,3.0,1.0,0.0,1.0,14.1,91.0,7.1,8.0,4.1,6.9,4.0,4.0,4.0,5.0,5.1,7.0
1789503385.891,741387.584,43.54,83.09,3.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,4.0,0.0,3.0,1.0,2.0,2.0,3.0,74.7,27.0,79.8,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,31.6,5.1,7.0,5.1,5.1,7.0,99.0,99.0,7.0,6.1,6.1,2.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,5.0,2.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,5.1,1.0,1.0,1.0,5.1,6.1,2.0,3.0,2.0,4.0,100.0,20.0,0.0,2.0,2.0,1.0,3.0,3.1,4.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,5.0,0.0,2.0,3.0,3.9,4.0,2.0,0.0,4.0,3.0,1.0,7.1,2.9,2.0,2.9,1.0,2.0,0.0,0.0,1.0,0.0,2.0,3.0,16.2,70.0,6.1,7.1,5.1,7.0,9.1,4.0,2.0,5.1,5.1,7.0
1789503386.894,741388.587,44.27,82.76,5.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,2.0,3.0,3.0,3.0,3.0,2.0,4.0,5.9,42.4,6.9,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,99.0,6.1,6.2,8.1,5.2,8.2,99.0,99.0,7.1,9.0,6.2,1.0,1.0,4.0,1.0,3.0,8.9,1.0,6.9,2.9,3.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,3.0,1.0,6.9,2.0,0.0,2.0,3.0,2.0,1.0,2.0,5.1,0.0,1.0,0.0,3.0,2.0,5.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,4.0,2.0,7.1,9.0,6.9,12.9,5.0,3.1,100.0,98.0,5.9,3.0,3.0,5.0,3.0,4.0,2.1,4.0,2.0,4.0,1.0,4.0,3.0,3.0,2.0,5.0,3.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,4.9,2.0,4.0,1.0,3.0,0.0,2.0,1.0,2.0,3.0,9.9,2.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,5.9,3.0,0.0,17.0,61.4,11.0,8.2,10.1,7.1,11.0,6.1,4.9,8.2,12.0,8.2
1789503387.898,741389.591,43.81,82.44,5.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,2.0,2.0,3.0,4.0,4.9,0.0,2.0,3.0,3.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,98.0,11.0,8.0,17.5,8.0,9.1,98.0,98.0,9.1,9.0,6.1,2.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.9,1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,0.0,6.0,1.0,0.0,16.2,1.0,2.0,0.0,4.0,3.0,2.0,6.1,3.0,4.0,100.0,100.0,2.0,1.0,6.0,3.0,3.1,7.0,5.0,3.1,3.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,2.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,0.0,2.0,1.0,8.9,2.0,1.0,2.0,3.0,0.0,7.9,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,14.1,99.0,7.2,9.0,14.1,9.1,6.1,7.1,1.0,7.1,4.1,6.1
1789503388.901,741390.594,43.29,81.99,4.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,2.0,2.0,1.0,1.0,0.0,0.0,2.9,0.0,2.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.2,99.0,5.1,5.1,5.0,5.1,3.1,99.0,99.0,6.1,8.0,8.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,4.1,2.0,3.0,3.0,1.0,2.0,100.0,99.0,3.0,1.0,2.0,1.0,5.0,4.0,3.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,3.0,2.0,3.0,2.0,0.0,0.0,3.0,1.0,3.0,0.0,2.0,6.9,2.0,1.0,2.0,1.0,2.0,0.0,3.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,10.2,2.9,6.1,7.1,14.1,100.0,6.1,5.0,2.0,10.1,6.1,9.2
1789503389.904,741391.598,44.29,82.34,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,3.0,3.0,2.0,3.0,3.0,4.0,2.0,3.0,3.0,2.0,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,99.0,6.1,6.1,4.1,5.1,12.9,63.0,99.0,9.0,6.1,41.0,5.0,2.0,4.0,4.0,2.0,3.0,2.0,1.0,1.0,0.0,3.0,2.9,3.0,1.0,2.0,1.0,20.0,7.0,1.0,2.0,3.9,0.0,8.2,2.0,2.0,2.0,20.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,4.0,4.0,2.0,6.9,1.0,2.0,1.0,18.2,5.0,3.1,3.1,5.9,4.0,100.0,100.0,6.1,4.0,9.8,3.0,4.1,5.1,4.0,3.1,5.9,2.0,3.0,3.0,3.1,4.0,2.0,4.0,3.0,3.0,1.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,0.0,5.0,0.0,2.0,3.0,1.0,3.0,1.0,6.9,1.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,19.4,2.0,9.1,9.0,7.1,100.0,5.1,5.1,5.0,10.0,6.1,7.9
1789503390.908,741392.601,43.96,81.79,6.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,4.0,3.1,4.9,3.9,4.0,13.0,2.0,2.0,40.4,2.0,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,47.0,4.1,4.1,5.9,12.0,5.1,98.0,48.5,8.0,7.0,1.0,1.0,2.0,3.9,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,1.0,3.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,2.9,19.0,0.0,1.0,2.0,1.0,1.0,11.0,2.0,0.0,2.9,3.0,32.7,4.0,4.1,17.6,4.0,4.0,1.0,100.0,100.0,3.0,14.1,43.6,3.0,5.0,3.0,3.1,5.0,1.0,4.0,3.0,2.0,2.0,5.9,4.0,0.0,3.0,2.0,4.0,3.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,6.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,9.1,3.0,8.1,5.1,16.3,99.0,7.8,3.0,4.0,6.2,6.1,5.1
1789503391.911,741393.604,43.96,81.40,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,3.0,53.5,2.0,1.0,2.0,1.0,1.0,4.0,18.6,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,8.0,7.1,11.0,7.2,30.9,5.1,95.0,8.1,8.1,10.1,6.0,2.0,1.0,1.0,1.0,1.0,25.0,1.0,1.0,0.0,20.8,2.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,2.0,1.0,20.8,0.0,2.0,1.0,0.0,1.0,5.1,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,11.1,2.0,2.0,1.0,1.0,1.0,3.0,5.9,4.0,2.0,10.2,4.0,91.1,100.0,2.0,98.0,2.0,1.0,2.0,2.1,4.9,4.0,3.0,2.0,1.0,3.0,3.0,4.0,2.0,0.0,4.0,0.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,3.0,6.9,1.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,2.0,1.0,0.0,10.1,6.9,9.1,29.3,6.0,19.0,4.1,83.0,8.2,9.0,4.1,5.1
1789503392.916,741394.609,43.25,79.67,6.82,97.13,98.0,97.0,98.0,97.0,97.0,97.0,97.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.1,97.0,97.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,20.4,4.0,4.0,3.0,1.0,3.0,5.9,8.0,7.1,2.0,4.0,2.0,97.0,97.1,97.0,97.0,97.1,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.1,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,97.1,97.0,97.0,97.0,97.1,97.0,98.0,97.0,97.0,97.0,97.0,18.2,7.9,8.1,6.1,6.1,99.0,16.3,0.0,18.0,24.8,99.0,8.0,2.0,2.0,0.0,1.0,3.9,42.0,3.0,3.0,3.0,1.0,2.0,1.0,3.9,3.9,1.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,0.0,2.0,1.0,0.0,16.2,0.0,2.0,2.9,1.0,1.0,8.0,2.0,2.0,2.0,2.0,1.0,2.0,0.0,4.0,1.0,1.0,4.0,5.1,4.1,4.1,4.0,100.0,3.0,3.0,92.1,3.0,99.0,0.0,3.0,4.0,3.0,3.1,2.0,1.0,2.0,2.0,3.0,2.0,3.1,2.0,2.0,2.0,2.9,2.0,21.2,1.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,4.0,1.0,2.0,1.0,1.0,3.0,1.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,11.1,3.0,3.0,1.0,11.2,6.2,7.2,7.1,6.1,3.1,6.1,100.0,16.2,10.0,7.1,9.1
