epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789666499.122,904500.815,48.11,88.00,8.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,12.0,3.0,19.4,9.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,5.1,10.1,16.3,10.0,19.4,100.0,8.2,3.0,6.1,2.0,2.0,3.0,2.0,6.0,7.9,4.0,1.0,5.0,6.0,3.0,6.1,2.0,1.0,2.0,1.0,2.0,14.1,1.0,6.8,1.0,1.0,4.0,2.0,2.9,6.0,6.9,2.0,3.0,2.0,1.0,2.0,6.1,3.0,20.0,3.0,1.0,2.0,1.0,1.0,3.0,3.0,3.0,5.9,0.0,1.0,13.9,6.1,12.2,6.1,4.0,7.8,13.1,98.0,8.0,7.0,5.1,5.1,25.3,7.0,5.1,4.0,4.0,3.1,3.0,3.0,4.1,5.0,3.0,4.0,4.0,3.0,4.0,1.0,3.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,5.0,3.0,4.1,3.0,4.0,2.0,3.0,1.0,2.0,3.0,3.0,4.1,3.0,3.0,4.0,1.0,3.0,4.0,3.0,11.6,100.0,14.4,24.8,99.0,54.1,85.0,12.1
1789666500.125,904501.818,46.66,83.66,9.67,95.90,98.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,95.0,95.1,96.0,95.1,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,32.0,5.1,3.0,5.0,4.0,7.9,2.0,5.0,96.0,95.1,96.1,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,8.2,5.2,8.2,9.2,9.2,6.2,44.4,8.2,4.0,25.3,4.0,2.0,2.0,2.0,10.0,3.0,2.0,2.0,4.1,0.0,2.0,1.0,4.0,4.0,2.0,3.0,4.0,9.9,3.9,22.4,3.0,3.0,3.0,11.1,0.0,3.0,5.0,3.0,3.0,1.0,4.0,4.0,9.1,4.0,9.9,3.0,2.0,2.0,3.0,8.1,3.0,2.0,3.0,2.0,3.0,5.9,68.7,11.2,15.0,90.9,12.1,10.2,7.9,18.2,5.2,6.2,5.1,8.0,9.2,7.1,5.2,5.1,6.1,6.1,4.0,6.1,4.1,5.1,7.1,5.1,4.1,3.0,3.1,5.1,5.9,5.1,5.9,4.0,2.0,2.0,8.0,5.0,3.0,3.1,3.0,2.0,5.1,3.0,4.0,3.0,3.0,3.1,2.0,2.0,4.0,3.0,3.0,2.0,5.0,3.0,2.1,4.1,14.3,100.0,59.6,10.3,100.0,23.7,99.0,11.2
1789666501.130,904502.823,48.66,87.43,9.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,40.6,9.1,3.0,4.0,6.0,4.0,21.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,8.0,14.3,12.1,7.2,9.2,9.1,15.8,5.1,4.0,6.1,6.9,5.0,4.0,4.0,4.0,3.0,3.0,6.0,2.0,5.0,4.0,3.0,3.0,1.0,5.0,2.0,5.9,41.8,2.9,3.0,9.1,3.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,5.1,3.1,4.0,3.0,1.0,5.9,4.0,1.0,2.0,3.0,2.0,5.0,3.0,4.0,3.0,2.0,100.0,9.2,8.2,99.0,7.0,7.1,8.0,6.0,6.2,5.2,7.1,7.1,8.0,6.1,7.0,7.1,6.1,7.1,3.2,6.0,7.9,5.1,5.1,5.1,3.1,4.0,5.0,4.1,3.0,3.1,4.0,2.0,3.0,4.1,18.6,2.0,2.0,2.1,3.0,4.0,4.0,4.1,2.0,2.0,2.0,6.0,2.0,4.0,4.0,3.0,2.0,2.0,3.1,6.0,4.0,3.0,14.4,100.0,88.1,14.0,100.0,10.3,100.0,9.3
1789666502.133,904503.826,47.06,85.71,8.41,97.36,98.0,97.1,98.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,37.3,83.0,11.1,5.0,14.3,3.1,3.0,4.0,97.0,98.0,97.0,97.1,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.1,97.0,97.1,97.0,97.0,97.0,12.4,11.2,19.0,12.9,9.1,12.0,6.1,9.3,3.1,4.0,4.1,1.0,4.0,4.0,2.0,2.0,3.0,4.0,5.0,2.9,4.0,6.0,1.0,3.0,3.0,2.0,4.0,31.3,4.0,2.0,1.0,2.0,2.0,5.0,1.0,1.0,3.0,2.0,1.0,3.9,35.6,5.0,0.0,2.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,99.0,5.1,17.2,100.0,30.6,5.1,6.1,5.1,7.1,8.9,4.2,6.1,5.2,4.1,6.1,4.1,6.1,4.1,5.1,4.2,6.0,3.0,4.1,4.0,4.1,3.1,3.1,6.0,1.0,5.0,2.0,3.0,3.0,2.0,1.0,6.0,2.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,0.0,3.1,1.0,4.0,3.0,0.0,2.0,3.0,5.0,2.0,2.1,7.1,16.3,25.5,39.4,14.6,100.0,14.0,100.0,10.2
1789666503.137,904504.830,48.41,88.47,8.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,100.0,12.0,12.1,21.8,7.9,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,4.2,7.1,6.1,9.2,57.6,15.3,5.1,3.0,6.9,7.0,2.0,3.0,3.0,3.0,4.0,3.9,4.0,2.0,4.0,5.0,2.0,7.0,3.0,4.0,3.0,15.7,4.0,4.0,2.0,3.9,2.0,6.0,2.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,3.0,2.0,3.9,2.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,5.9,3.0,2.0,67.7,7.0,12.1,51.5,81.2,7.1,19.8,27.3,5.2,6.2,7.9,6.1,6.0,7.0,4.0,6.1,5.2,24.2,5.0,6.1,9.1,3.1,4.0,2.1,5.0,4.0,3.1,9.1,4.0,3.0,2.0,1.0,3.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,0.0,6.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,3.9,1.0,3.0,2.0,2.0,2.0,17.2,11.3,21.0,9.2,47.5,100.0,11.1,79.0,11.1
1789666504.139,904505.832,48.19,89.06,7.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,63.4,7.0,12.0,7.1,26.3,44.0,19.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,7.1,6.1,7.0,29.3,92.9,7.1,1.0,4.0,2.0,40.4,3.0,2.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,2.0,4.0,2.0,0.0,1.0,5.9,5.1,1.0,1.0,2.9,1.0,2.0,0.0,21.0,1.0,2.0,3.0,1.0,4.0,1.0,3.0,2.0,2.0,1.0,3.0,4.9,3.9,2.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,99.0,7.0,7.1,7.9,93.0,36.6,3.1,11.9,5.9,11.1,3.1,6.0,8.1,3.0,4.0,8.0,8.0,5.1,3.0,6.0,4.1,5.1,2.0,4.0,1.0,1.0,5.9,7.1,1.0,4.0,3.0,3.0,1.0,2.0,2.0,0.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,3.0,9.0,3.0,2.0,2.0,3.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,13.4,21.4,8.2,27.0,49.0,7.2,58.4,43.0
1789666505.143,904506.836,47.52,88.17,6.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,2.0,14.9,6.9,38.0,6.1,99.0,21.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,15.0,5.2,4.1,8.1,5.1,6.0,8.0,3.0,4.0,4.0,3.0,0.0,2.0,3.0,3.0,3.9,7.0,5.0,0.0,0.0,3.1,0.0,2.0,1.0,1.0,1.0,2.0,7.1,2.0,1.0,1.0,1.0,5.8,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,1.0,3.0,1.0,53.5,4.1,6.1,5.1,94.1,88.1,3.0,13.3,3.1,8.0,4.0,4.1,10.1,3.1,2.0,6.1,5.1,4.0,2.0,4.1,4.0,5.0,4.0,4.0,5.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,0.0,3.0,2.0,3.0,4.0,1.0,1.0,6.1,9.0,8.0,2.0,2.0,2.0,1.0,2.0,5.0,2.0,3.0,5.9,2.0,11.1,11.1,9.2,99.0,6.2,6.2,5.1,100.0
1789666506.146,904507.839,47.38,88.90,5.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,51.0,13.0,5.1,3.0,11.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.1,8.1,6.1,5.2,5.2,5.0,5.1,3.0,3.0,3.0,3.0,2.0,1.0,0.0,3.0,1.0,0.0,4.0,1.0,1.0,2.0,2.0,1.0,3.0,0.0,2.0,1.0,3.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,3.9,1.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,0.0,4.0,1.0,2.9,0.0,1.0,2.0,1.0,2.0,2.0,8.8,9.0,6.0,6.1,94.9,57.0,4.0,2.0,4.1,7.1,4.1,4.1,2.0,3.0,4.0,5.0,6.1,4.0,4.0,4.0,4.0,4.1,3.1,4.0,4.1,2.0,4.0,3.9,1.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,4.0,2.0,1.0,1.0,0.0,1.0,5.9,0.0,6.0,1.0,2.0,3.0,2.9,1.0,3.0,3.0,1.0,1.0,2.0,11.3,7.3,9.1,100.0,8.1,8.0,6.1,100.0
1789666507.150,904508.843,47.39,88.59,6.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.1,10.0,13.0,10.1,7.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,8.2,5.2,5.1,7.1,7.0,5.1,9.1,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,6.9,3.9,0.0,0.0,1.0,1.0,5.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,2.9,0.0,1.0,0.0,1.0,1.0,2.0,4.0,1.0,2.9,7.0,1.0,7.1,0.0,0.0,2.9,2.0,1.0,2.0,1.0,1.0,7.2,5.1,4.1,6.0,8.0,99.0,4.0,9.0,7.1,7.0,5.0,5.1,3.0,3.0,3.0,4.1,4.0,3.0,2.0,3.1,4.0,4.0,4.0,4.0,5.0,2.0,2.0,1.0,3.0,3.0,4.1,3.0,2.0,2.0,2.0,3.9,2.0,1.0,2.0,3.0,3.0,2.0,2.0,0.0,4.9,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,3.0,82.0,11.0,11.0,99.0,10.0,9.3,7.9,100.0
1789666508.153,904509.846,48.32,88.75,7.89,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,5.0,13.3,6.9,9.0,8.2,100.0,33.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,11.0,65.0,8.2,11.0,11.0,17.3,6.1,5.0,4.0,4.0,4.0,2.0,2.0,11.0,5.0,4.0,5.0,3.1,3.0,7.8,4.1,3.0,7.0,5.0,2.0,1.0,3.0,2.0,4.0,4.0,4.9,3.9,3.0,12.6,1.0,2.0,4.9,3.0,3.9,10.0,1.0,3.0,2.0,1.0,5.0,1.0,2.0,2.0,3.0,1.0,1.0,16.2,4.0,2.0,2.0,15.5,7.1,8.0,6.1,4.1,100.0,6.0,5.0,7.1,6.1,4.1,6.1,4.1,5.1,8.1,5.1,5.0,4.1,5.0,5.1,6.9,6.0,5.0,4.1,3.0,3.0,3.0,12.0,2.0,5.1,5.0,3.0,2.0,4.0,3.0,3.1,4.0,5.0,3.0,3.0,5.0,2.0,3.0,2.0,0.0,0.0,1.0,3.1,2.0,3.0,5.8,2.0,4.0,3.0,1.0,3.0,77.0,30.6,10.4,100.0,12.2,14.1,7.4,100.0
1789666509.157,904510.850,47.61,88.46,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.0,12.1,2.0,6.1,8.7,99.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.1,100.0,6.1,8.1,8.1,7.1,7.1,2.0,3.0,1.0,1.0,1.0,3.0,3.0,2.0,5.0,1.0,2.0,6.1,2.0,2.0,5.0,4.0,3.0,2.0,2.0,0.0,5.9,4.0,3.0,2.0,2.0,3.0,1.0,1.0,2.0,0.0,2.0,1.0,3.0,2.0,2.0,3.0,3.9,3.0,1.0,3.9,2.0,1.0,3.0,2.0,4.0,1.0,2.0,3.0,7.9,3.1,5.1,5.9,2.0,99.0,5.0,6.9,5.2,4.1,5.1,5.1,5.9,4.0,5.1,5.1,3.1,4.0,4.1,4.0,4.0,2.0,4.0,6.1,5.1,3.1,2.0,1.0,2.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,4.0,2.0,4.0,4.0,3.0,5.0,3.0,3.0,2.0,4.0,4.0,3.0,4.0,1.0,2.0,4.0,3.0,2.0,4.0,3.0,9.2,95.0,7.1,99.0,9.3,9.2,8.2,100.0
1789666510.160,904511.853,46.60,86.77,6.42,98.14,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,23.0,3.0,8.0,17.2,6.9,1.0,100.0,0.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,7.1,9.8,86.1,5.1,6.2,7.2,10.1,6.1,2.0,0.0,0.0,3.0,1.0,1.0,10.0,1.0,2.0,1.0,4.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,12.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,3.0,2.9,2.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,0.0,1.0,2.0,6.1,24.8,5.0,6.2,13.1,98.0,2.0,5.0,6.1,6.1,3.1,5.0,2.0,5.0,8.1,4.0,4.0,5.0,5.1,4.0,5.2,4.0,2.0,3.0,5.0,3.0,4.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,3.1,4.0,4.0,4.0,3.0,0.0,2.0,4.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,2.0,3.0,16.2,63.0,8.0,99.0,10.2,9.2,9.2,100.0
1789666511.165,904512.858,47.64,87.55,7.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,4.0,5.9,1.0,2.0,1.0,31.3,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,8.2,8.1,6.1,9.1,8.2,8.2,72.0,2.0,0.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0,4.0,5.0,1.0,3.0,2.0,2.0,0.0,1.0,5.1,2.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,0.0,5.0,0.0,2.0,3.0,1.0,2.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,1.0,4.0,3.0,10.1,100.0,7.1,7.0,86.9,100.0,23.2,3.0,6.1,7.1,4.1,6.2,4.1,3.1,5.0,5.1,3.1,4.1,7.1,4.1,6.1,4.0,5.1,4.1,6.1,2.0,3.1,5.0,5.1,4.0,5.0,5.0,3.0,0.0,4.0,5.1,5.1,4.0,4.0,2.0,4.0,3.0,2.0,2.0,2.0,5.0,2.0,3.0,3.0,2.0,2.0,2.0,0.0,0.0,3.0,5.0,13.7,8.2,8.2,100.0,6.3,13.0,10.2,100.0
