epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789702911.373,940913.066,44.29,80.49,8.09,90.95,94.1,91.0,91.1,90.2,91.1,90.2,91.1,91.1,91.0,91.1,91.1,91.0,91.0,91.0,91.0,91.1,90.9,91.0,91.1,91.0,91.0,91.0,90.1,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.1,90.1,91.1,91.1,91.0,91.1,91.2,91.1,90.9,91.0,91.0,91.0,91.0,91.0,91.1,90.1,91.0,91.0,24.0,7.1,9.0,72.7,12.2,4.0,10.7,63.4,91.0,91.0,90.2,90.1,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.1,91.0,91.1,91.0,91.0,91.0,91.0,90.2,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,90.1,91.0,90.1,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,90.1,91.1,91.0,91.0,8.1,8.2,7.3,9.1,12.9,9.2,17.7,8.1,22.2,2.1,5.1,4.0,6.0,3.1,4.0,3.1,1.0,4.0,2.0,4.0,22.0,2.1,4.0,3.0,3.0,5.0,1.0,1.0,3.0,2.0,4.0,5.0,2.0,2.0,34.7,3.0,2.0,5.0,2.0,5.0,2.0,15.0,1.0,1.0,3.0,3.0,2.0,5.9,1.0,1.0,3.0,2.0,5.0,3.0,2.0,3.0,10.2,15.2,100.0,13.1,8.0,100.0,5.1,24.0,8.2,8.9,4.1,6.1,3.1,5.1,3.1,5.0,3.0,6.0,3.0,2.1,1.0,13.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,6.0,2.0,11.9,3.0,5.0,5.0,3.0,4.0,3.0,3.1,4.0,1.0,3.1,4.0,3.0,4.0,4.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,1.0,4.0,3.0,17.3,10.3,10.2,78.0,72.3,10.2,17.3,9.3
1789702912.376,940914.069,49.52,88.43,10.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,13.9,12.0,40.8,7.1,22.0,4.1,61.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.2,13.9,42.2,9.3,7.3,10.2,12.1,7.3,7.8,14.9,7.0,5.1,4.1,6.1,11.0,4.0,4.0,4.0,4.0,3.1,2.0,9.0,5.1,4.0,5.1,5.2,9.0,3.0,3.0,3.0,4.1,4.1,6.0,5.9,4.0,6.1,4.0,4.0,2.0,3.1,19.0,4.0,13.9,4.0,2.0,3.0,5.0,5.0,3.0,5.0,4.0,3.0,2.0,4.0,2.0,15.5,11.5,40.8,100.0,13.1,13.3,100.0,66.3,12.0,12.2,8.2,7.2,10.1,8.1,8.2,6.2,4.2,4.2,6.1,6.1,6.1,5.1,18.2,3.1,3.1,5.1,6.0,5.0,3.1,2.0,6.1,8.1,55.6,3.0,3.1,2.0,5.1,4.1,5.1,5.0,3.1,5.0,4.0,5.1,3.0,3.0,2.0,3.0,4.9,4.0,2.0,7.8,3.0,1.0,1.0,3.1,4.0,13.5,14.1,20.6,92.0,91.9,15.2,14.1,14.1
1789702913.381,940915.074,48.40,88.86,7.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,8.2,85.0,38.8,18.0,9.9,6.0,16.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,8.2,62.2,25.5,8.2,10.1,9.2,7.1,5.1,5.0,3.0,5.0,5.0,7.0,8.0,3.0,3.0,3.0,3.1,3.0,3.0,3.0,7.0,1.0,31.3,5.0,3.0,3.0,3.0,4.0,4.0,1.0,4.0,3.0,1.0,1.0,0.0,6.0,1.0,4.0,2.0,1.0,4.0,2.0,1.0,1.0,2.1,1.0,1.0,2.0,5.1,2.0,5.0,1.0,5.0,16.0,70.0,15.2,71.3,7.2,8.2,100.0,58.2,7.2,9.0,5.1,6.1,4.1,4.1,6.1,7.1,8.1,4.1,7.0,6.1,5.1,5.9,4.1,4.0,3.0,4.0,4.1,3.1,6.0,3.0,0.0,13.9,30.0,4.0,4.0,2.1,4.1,5.0,5.1,3.1,4.0,1.0,6.0,4.0,0.0,4.0,3.0,1.0,0.0,1.0,3.0,12.2,3.0,2.0,1.0,2.0,3.0,11.3,18.6,18.4,23.5,29.0,11.3,6.2,10.1
1789702914.384,940916.077,47.71,88.78,6.65,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,14.7,8.0,7.2,5.9,4.0,58.4,69.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.2,93.0,6.1,9.0,11.0,11.0,9.1,4.0,3.1,3.0,3.0,3.0,3.0,4.0,2.0,1.0,2.0,4.0,6.1,2.9,5.0,3.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,2.0,3.9,2.0,4.9,0.0,2.9,2.9,1.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,2.9,2.0,2.0,3.0,5.9,1.0,2.9,3.0,2.0,1.0,10.3,14.0,92.1,10.0,6.1,100.0,97.0,10.9,6.1,5.1,3.0,3.0,4.0,7.0,3.1,4.0,4.0,2.0,5.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,5.0,3.0,4.0,4.9,2.0,4.0,3.0,2.0,7.0,3.0,3.0,5.0,3.0,3.0,3.0,3.0,2.0,3.0,0.0,1.0,1.0,2.9,2.0,1.0,3.0,1.0,1.0,2.0,4.0,2.0,9.3,11.3,7.1,41.2,8.0,8.2,7.1,37.6
1789702915.387,940917.080,47.82,87.25,8.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.0,4.0,16.8,3.1,4.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.2,50.5,8.9,9.4,8.2,7.2,6.1,4.0,4.0,1.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,4.0,6.0,1.0,2.0,9.1,2.0,2.0,2.0,1.0,3.9,2.0,0.0,5.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,2.0,3.0,18.2,6.1,98.0,10.0,6.1,100.0,100.0,5.1,10.0,4.1,3.1,5.1,3.1,4.1,6.1,4.0,4.0,5.9,5.1,4.0,5.0,3.1,2.0,3.0,5.0,4.0,3.1,4.9,2.0,0.0,4.1,5.0,5.0,3.0,4.0,3.0,3.0,0.0,3.0,4.0,3.0,3.0,3.0,1.0,3.0,3.0,3.0,1.0,4.0,1.0,5.0,2.0,1.0,1.0,3.0,4.0,12.2,11.0,55.6,99.0,12.2,12.1,11.1,100.0
1789702916.390,940918.084,47.49,86.81,8.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,8.0,5.0,7.1,18.8,3.0,1.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.1,2.0,4.1,9.0,8.1,7.1,5.2,1.0,6.1,2.0,3.9,4.0,3.0,3.0,3.0,0.0,4.0,1.0,4.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,4.0,1.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,3.0,1.0,2.0,3.0,3.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,40.4,13.1,83.2,10.0,27.0,100.0,100.0,7.1,8.2,9.0,6.1,7.9,4.0,4.1,3.1,4.0,3.1,3.0,5.1,5.1,4.0,5.0,1.0,3.0,2.0,4.0,5.0,2.1,2.0,1.0,3.0,5.0,2.0,4.0,2.0,2.0,3.0,5.9,2.0,4.0,3.0,5.0,1.0,2.0,2.0,2.0,3.1,4.0,0.0,1.0,1.0,1.0,2.9,1.0,1.0,1.0,15.0,9.3,98.0,64.0,7.1,6.2,8.1,79.0
1789702917.394,940919.087,47.42,87.07,7.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,14.3,3.0,9.9,6.0,3.0,4.0,22.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,6.2,2.0,11.0,8.2,8.0,8.1,10.1,4.0,1.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,1.0,8.8,2.0,2.9,1.0,1.0,1.0,2.0,2.9,2.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,3.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,83.0,20.0,98.0,24.5,72.0,100.0,100.0,8.2,6.1,6.1,5.1,0.0,3.0,3.0,3.0,3.0,3.0,2.0,5.1,5.1,5.0,3.0,3.0,0.0,2.0,4.0,2.0,3.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,2.0,0.0,2.0,3.0,7.1,4.9,3.1,1.0,1.0,2.0,2.0,5.0,1.0,4.9,1.0,2.0,2.0,1.0,1.0,1.0,3.0,8.3,9.4,99.0,7.1,8.3,12.1,6.2,5.1
1789702918.397,940920.090,47.70,87.78,7.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,19.8,8.1,5.1,8.0,12.0,3.0,31.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,57.4,9.1,7.0,7.1,8.9,8.2,9.1,7.0,3.0,5.9,1.0,2.0,3.0,3.0,0.0,3.0,0.0,2.0,2.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,15.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,0.0,3.0,2.0,93.9,76.8,93.0,9.0,6.1,100.0,100.0,5.0,5.1,7.1,1.0,5.0,4.0,3.1,4.0,5.1,4.0,4.0,4.0,4.0,1.0,6.0,4.0,4.0,5.0,3.0,5.0,4.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,4.0,6.0,2.0,6.0,5.0,3.0,1.0,2.0,3.0,3.0,1.0,2.0,2.9,2.0,0.0,0.0,1.0,2.0,11.1,10.3,49.0,8.1,7.1,9.1,20.2,6.1
1789702919.400,940921.093,49.07,87.28,10.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,20.2,10.0,9.1,6.1,5.0,4.1,26.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.2,10.0,9.1,9.2,9.1,7.2,11.1,5.1,10.2,5.0,5.1,5.0,7.1,5.9,1.0,2.0,4.0,10.1,2.0,3.0,4.1,3.0,5.1,3.0,4.0,2.0,3.0,2.0,18.8,5.0,5.9,4.0,2.0,3.0,3.0,1.0,3.0,4.0,1.0,2.0,5.1,13.1,5.0,4.0,8.0,3.0,3.0,2.0,4.9,3.0,3.9,2.0,4.0,4.1,1.0,77.8,100.0,98.0,14.1,12.1,100.0,99.0,8.1,6.2,8.2,6.1,4.1,5.2,5.9,5.1,7.1,4.1,4.0,7.1,4.1,5.0,7.2,19.4,3.0,3.0,1.0,2.0,7.1,1.0,3.0,4.0,3.9,3.0,4.0,6.0,2.0,3.0,2.0,14.4,99.0,4.0,4.0,4.0,1.0,4.0,6.1,4.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,12.2,13.1,100.0,12.1,11.0,9.3,20.0,11.0
1789702920.403,940922.096,48.93,88.75,9.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,16.8,39.0,6.0,5.0,24.2,3.0,46.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,12.1,80.8,21.2,8.2,11.2,9.2,18.6,11.1,4.0,5.0,3.0,3.0,4.0,2.0,3.0,5.0,3.0,3.0,3.0,1.0,4.0,2.0,2.0,22.8,1.0,1.0,2.0,1.0,4.1,3.0,2.0,4.0,2.0,2.0,3.0,3.9,3.0,0.0,4.0,2.0,18.2,13.7,5.0,4.0,5.0,2.0,2.0,1.0,3.0,3.0,1.0,3.0,3.0,2.0,2.0,38.6,88.2,94.0,29.9,9.1,100.0,99.0,6.1,5.1,10.0,6.0,5.1,3.1,2.0,5.0,8.1,5.1,2.0,4.0,3.0,2.0,7.0,4.0,1.0,1.0,4.0,4.0,5.0,2.0,3.0,4.0,0.0,0.0,2.0,2.0,4.0,7.1,4.0,3.0,99.0,3.0,2.0,4.0,1.0,3.0,3.0,1.0,3.0,3.0,1.0,3.0,1.0,0.0,1.0,1.0,2.0,14.1,11.2,20.6,11.1,9.3,9.2,18.4,25.0
1789702921.406,940923.100,45.48,82.40,8.56,91.48,94.0,91.9,92.0,91.9,91.1,91.9,91.1,92.0,91.9,92.0,92.0,91.1,91.0,91.0,91.1,91.1,91.1,91.1,91.0,91.9,91.9,92.0,92.0,91.9,91.2,91.0,91.1,91.1,91.0,91.9,91.9,92.0,92.0,91.2,91.0,91.1,91.0,91.0,91.0,91.0,91.1,91.0,91.0,91.0,92.1,92.0,91.0,91.0,24.8,10.1,25.3,7.1,40.4,42.4,22.7,61.6,92.1,92.0,91.9,91.9,91.0,91.9,92.0,92.1,91.9,91.9,91.1,92.0,91.1,91.0,91.1,92.0,91.0,91.0,91.1,92.0,91.1,91.1,91.1,92.0,91.1,91.1,91.1,91.0,91.1,92.0,92.0,91.9,91.0,91.0,91.9,92.0,91.1,91.1,91.9,92.0,91.1,92.0,91.0,91.0,91.9,91.2,91.1,91.1,42.4,11.1,77.8,18.6,19.6,10.2,16.2,16.5,5.1,4.0,5.1,5.1,5.9,3.1,4.0,3.0,2.0,5.1,3.0,4.0,3.0,3.0,4.0,3.0,3.0,5.0,5.0,4.0,4.0,3.0,4.0,4.1,5.1,4.0,3.0,2.0,11.1,3.0,5.0,5.1,4.0,4.0,2.0,4.0,4.0,4.0,6.9,5.1,4.0,3.0,3.1,12.1,2.0,5.0,4.0,28.0,23.5,100.0,19.0,8.0,8.2,100.0,57.0,6.1,9.1,7.2,5.2,7.2,10.1,9.3,4.1,12.2,8.2,5.1,3.1,4.1,8.1,10.3,9.0,4.1,4.0,5.1,6.1,4.1,4.0,5.1,13.9,4.1,5.1,2.0,4.0,4.0,4.1,3.1,4.0,40.0,7.1,5.0,8.2,2.1,3.1,4.0,3.0,3.0,3.0,3.0,8.9,4.0,5.8,2.0,5.1,5.0,16.7,14.6,10.1,10.4,19.6,13.1,13.4,9.4
1789702922.410,940924.103,48.69,89.55,7.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,9.0,63.4,8.2,7.0,4.0,5.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,92.1,32.3,92.1,8.2,22.0,9.3,11.3,34.3,5.1,4.0,3.1,3.1,5.1,4.1,4.0,4.0,3.0,52.5,4.0,4.1,5.0,2.0,3.1,2.0,5.0,2.0,2.0,1.0,1.0,2.0,4.0,2.0,6.1,4.0,0.0,3.0,1.0,3.0,3.0,4.1,1.0,7.0,3.1,7.1,26.0,1.0,3.1,4.0,2.0,27.0,5.0,2.0,4.0,2.0,5.9,2.0,12.4,53.1,5.0,54.1,5.2,100.0,61.6,6.1,7.1,7.2,5.2,8.1,5.2,6.1,5.2,9.3,6.2,2.1,4.0,4.1,4.1,7.1,8.2,7.1,4.0,5.1,4.2,10.2,5.1,4.0,3.0,9.0,5.1,4.1,4.1,6.1,6.0,3.0,5.0,8.9,3.1,3.1,2.0,5.0,1.0,1.0,4.0,3.0,1.0,5.0,3.1,5.0,4.1,3.0,3.0,2.0,12.4,19.6,6.2,13.3,11.2,11.6,9.3,10.2
1789702923.414,940925.107,48.68,89.43,7.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,26.0,26.3,7.9,2.1,3.0,4.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,92.1,91.1,10.3,49.0,14.1,14.6,18.6,5.0,3.1,5.1,4.0,5.1,3.0,4.0,0.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,0.0,3.0,2.0,5.1,2.0,2.0,3.0,2.0,4.0,7.9,2.0,3.0,2.0,3.0,2.0,2.0,3.0,5.0,1.0,3.0,1.0,2.0,3.0,27.0,4.0,3.0,3.1,4.0,2.0,2.0,6.2,14.0,79.2,94.0,11.9,100.0,20.8,7.1,8.3,9.1,26.5,7.1,9.2,10.1,6.1,7.1,9.1,4.1,4.1,5.2,6.1,4.1,11.0,5.1,4.1,7.0,6.1,5.1,5.1,2.0,2.0,16.8,6.1,2.0,6.0,3.1,2.0,2.0,0.0,4.1,4.0,4.0,5.0,15.0,4.9,3.0,3.0,2.0,2.0,1.0,3.0,2.0,5.0,2.0,3.0,4.0,15.3,12.2,9.2,14.3,20.4,15.2,21.4,14.3
