epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789676957.398,914959.091,42.77,77.79,7.75,88.67,92.1,89.1,89.0,89.0,89.1,88.1,89.0,89.0,89.0,88.9,88.0,88.1,88.1,89.0,89.0,89.0,89.0,88.2,88.2,88.9,89.0,88.0,89.0,88.1,88.1,89.1,88.1,89.0,89.1,89.1,89.2,89.0,88.0,89.0,89.0,89.0,89.0,89.0,88.1,88.1,89.0,89.1,89.0,88.1,88.1,89.0,89.0,89.0,27.7,13.0,7.1,56.0,9.9,29.7,7.0,4.0,88.1,89.0,88.1,88.9,89.0,89.0,89.0,88.1,88.1,89.0,88.1,88.1,89.0,88.1,88.1,89.0,89.0,88.9,89.0,88.1,89.0,88.9,88.1,88.9,88.9,88.1,88.1,88.1,89.0,88.1,88.1,88.9,89.0,88.9,88.9,88.0,89.0,88.1,88.1,89.0,88.1,88.1,88.1,88.1,88.1,89.0,88.9,88.1,10.2,7.0,6.2,2.0,6.1,4.1,6.1,4.1,4.0,2.0,4.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,4.9,4.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,8.1,2.0,2.0,2.0,2.0,3.9,3.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,0.0,5.9,2.0,1.0,4.0,2.0,1.0,2.0,99.0,8.2,4.1,47.0,6.0,98.0,99.0,82.7,5.1,5.0,0.0,4.0,4.1,2.0,4.0,4.0,2.0,5.0,24.8,4.0,5.1,5.1,2.0,2.0,1.0,5.0,2.0,2.0,2.0,1.0,1.0,5.0,0.0,4.0,0.0,3.0,4.0,0.0,2.0,1.0,5.0,1.0,5.0,9.9,2.9,2.0,3.0,2.1,1.0,2.0,2.0,1.0,0.0,1.0,6.9,3.0,8.3,10.1,7.1,100.0,11.1,12.0,6.2,6.1
1789676958.402,914960.095,47.31,87.89,6.73,98.97,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,32.7,10.1,28.7,100.0,2.1,4.0,58.0,9.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.1,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,10.3,7.1,43.4,6.9,8.1,8.0,8.1,6.2,5.0,3.0,3.0,1.0,4.0,1.0,1.0,4.0,2.0,5.1,3.0,2.0,5.1,1.0,1.0,2.0,5.0,3.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,41.4,41.0,27.3,2.0,40.8,73.0,36.4,42.6,3.1,3.1,4.0,7.9,14.0,4.1,4.0,4.0,6.0,5.2,5.1,6.0,8.9,5.1,3.1,4.1,3.0,3.1,4.0,4.0,3.0,5.0,3.0,4.1,4.0,6.1,2.0,2.0,9.2,1.0,1.0,3.0,1.0,6.0,4.1,3.1,0.0,10.1,3.0,3.0,3.0,5.1,2.0,1.0,8.9,3.0,5.1,4.0,14.0,10.2,13.3,62.2,8.2,8.2,8.2,8.1
1789676959.406,914961.099,47.83,88.78,6.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,9.0,3.1,27.6,9.0,6.1,85.1,15.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,78.0,30.6,7.1,9.2,11.0,8.2,7.1,3.1,4.0,3.1,4.9,3.1,4.9,3.0,4.0,4.1,1.0,4.0,1.0,5.0,3.0,2.0,2.0,3.1,2.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,3.0,4.0,3.0,3.0,4.0,1.0,5.8,3.0,4.0,3.9,0.0,6.0,0.0,1.0,2.0,1.0,3.0,1.0,4.0,1.0,3.0,13.1,85.9,75.2,7.0,9.0,84.3,85.0,15.2,5.1,5.0,3.1,4.1,3.1,5.1,5.0,2.1,4.1,5.1,3.1,4.1,6.1,7.1,6.1,5.1,3.0,4.0,5.1,2.0,5.0,5.1,3.0,6.1,4.0,4.1,4.0,2.0,4.0,9.0,3.0,2.0,4.9,2.0,2.0,7.9,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,4.1,5.9,13.1,16.3,12.2,11.1,9.2,9.2,8.2,10.2
1789676960.410,914962.103,47.45,88.55,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,6.0,5.0,3.0,5.1,11.8,6.1,23.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,100.0,64.0,8.1,9.1,9.1,21.6,8.1,5.0,4.0,4.0,3.0,5.9,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.1,4.9,2.0,2.0,5.0,2.0,3.9,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,4.0,3.0,1.0,0.0,0.0,2.0,4.0,3.0,1.0,35.1,75.8,72.0,3.1,7.9,76.0,76.2,5.0,6.1,3.1,6.0,4.1,4.1,3.1,3.0,5.1,3.1,3.1,5.9,4.0,4.1,5.1,3.0,6.0,2.0,4.1,4.0,4.0,3.0,3.0,4.0,3.1,4.0,5.0,1.0,3.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,2.0,3.0,2.0,4.0,1.0,5.1,2.1,11.5,8.1,10.3,11.2,9.2,10.1,29.9,9.1
1789676961.412,914963.105,47.57,88.58,6.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,5.0,3.0,3.1,5.9,19.2,3.0,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,100.0,45.0,61.6,7.1,6.1,5.1,4.1,3.0,1.0,2.0,3.0,1.0,2.0,3.0,3.0,4.9,3.9,1.0,2.0,3.9,1.0,1.0,3.0,4.1,3.0,4.0,2.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.9,2.0,3.0,3.0,1.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,2.9,2.0,1.0,3.0,1.0,1.0,80.2,49.0,96.0,5.1,2.1,99.0,76.8,3.0,8.1,6.1,6.0,3.1,5.1,4.0,3.1,4.0,5.9,5.0,4.0,4.0,3.0,5.1,3.0,3.0,1.0,2.0,5.0,2.0,4.0,3.0,2.0,3.0,2.0,5.0,3.0,2.0,4.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,4.0,3.0,3.0,10.2,7.1,8.1,7.2,8.2,7.2,12.0,8.2
1789676962.415,914964.108,47.94,89.40,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,9.1,65.7,19.2,7.1,18.0,5.9,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.4,100.0,7.1,99.0,9.2,7.3,10.1,9.1,4.0,2.0,3.0,1.0,4.0,2.0,3.0,2.0,3.0,0.0,3.0,3.0,1.0,2.0,2.0,2.0,5.0,3.1,1.0,4.0,10.0,3.0,1.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,7.1,1.0,2.0,2.0,4.0,2.0,11.0,2.0,50.5,87.0,36.6,8.0,14.0,99.0,56.4,5.1,10.1,7.1,7.1,6.0,4.1,4.0,3.0,4.1,2.1,4.1,4.0,5.0,4.0,20.0,2.0,4.0,4.0,3.0,4.1,4.0,3.0,2.0,1.0,7.1,3.0,4.0,1.0,2.0,4.0,1.0,3.0,6.9,2.0,2.0,4.1,2.0,2.0,0.0,2.0,1.0,3.0,2.0,1.0,3.0,0.0,0.0,2.0,4.0,10.3,5.2,12.2,8.2,9.2,8.2,10.3,10.2
1789676963.418,914965.111,47.62,90.23,5.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,5.0,35.3,32.7,68.7,4.0,12.1,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,100.0,68.4,100.0,8.1,9.0,6.2,7.1,2.1,4.0,2.0,4.0,3.0,2.0,3.0,1.0,3.0,5.0,3.0,3.0,1.0,4.0,2.0,0.0,4.0,1.0,5.0,0.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,4.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,6.9,2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,100.0,12.0,2.0,7.1,3.0,99.0,4.0,3.0,3.1,7.1,4.1,4.1,6.0,4.0,3.0,4.0,4.0,2.0,1.0,2.0,2.0,11.0,5.0,3.0,1.0,2.0,2.0,5.0,14.1,4.0,3.0,3.0,2.0,3.0,3.0,2.0,3.1,2.0,3.0,1.0,2.0,1.0,5.9,2.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,0.0,10.2,5.1,10.1,9.1,8.3,10.1,9.1,8.2
1789676964.422,914966.115,47.26,89.31,5.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,4.0,2.0,3.0,99.0,8.1,8.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,100.0,5.1,100.0,6.2,8.1,6.2,8.1,5.0,2.0,3.0,2.0,3.0,6.1,3.0,2.0,0.0,2.0,1.0,0.0,3.9,3.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,1.0,0.0,3.0,2.0,4.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,99.0,7.1,9.0,92.1,3.0,99.0,9.2,3.0,5.1,6.1,4.0,6.0,4.0,4.1,1.0,3.1,4.0,4.0,3.0,2.0,3.0,4.0,2.0,4.0,3.0,4.0,4.0,3.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,9.3,5.1,9.2,5.1,10.1,8.2,9.1,8.1
1789676965.425,914967.119,48.08,89.75,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,6.0,37.4,42.2,30.3,12.9,8.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,100.0,8.1,100.0,11.9,13.3,7.2,30.3,2.0,5.0,2.0,3.0,4.0,3.0,1.0,3.0,1.0,0.0,3.0,4.9,2.0,2.0,1.0,1.0,2.0,3.0,5.0,1.0,5.0,5.0,1.0,0.0,2.0,5.0,4.0,3.0,9.0,1.0,2.0,3.0,4.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,4.0,4.0,2.0,1.0,3.0,4.0,2.0,73.0,7.1,8.0,6.9,5.0,98.0,98.0,33.7,6.1,8.0,6.1,3.0,4.0,5.1,3.0,3.0,4.0,7.1,5.9,4.1,5.1,3.1,5.9,5.1,2.0,5.0,4.0,2.0,4.0,3.0,2.0,4.0,2.0,4.0,4.0,2.0,6.9,4.0,4.0,3.1,4.0,3.0,4.0,3.0,2.0,1.0,3.0,2.0,6.1,2.0,2.0,1.0,2.0,2.0,4.0,1.0,12.0,6.1,8.2,8.2,12.1,8.2,9.3,17.3
1789676966.429,914968.122,47.79,88.65,6.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,5.1,35.0,16.2,24.0,5.1,14.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,51.0,100.0,8.2,6.1,7.2,8.1,8.2,7.2,5.9,4.0,4.0,3.0,2.0,2.0,3.0,1.0,4.0,3.9,1.0,1.0,1.0,4.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,3.0,1.0,1.0,4.0,3.1,3.0,4.9,9.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,5.9,4.0,0.0,3.0,2.0,2.0,1.0,78.8,36.6,6.1,17.3,7.9,74.0,96.0,22.0,6.1,6.1,6.0,4.0,3.1,5.1,5.0,3.0,3.1,6.0,2.1,7.0,4.0,4.0,3.0,3.1,5.0,2.0,4.0,3.0,3.0,3.0,2.0,3.0,2.0,4.0,3.1,2.0,2.0,2.0,4.0,3.0,0.0,1.0,2.0,4.0,4.9,2.0,4.0,1.0,2.0,1.0,0.0,4.0,3.0,3.0,1.0,3.0,11.2,11.1,14.7,50.5,46.5,10.1,7.3,10.1
1789676967.433,914969.126,48.42,88.54,8.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,7.1,70.0,4.1,5.1,4.0,15.2,10.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,100.0,11.3,10.2,9.1,6.2,13.1,15.2,3.0,4.1,2.0,4.0,5.9,4.0,4.0,2.0,1.0,6.1,3.0,3.0,4.9,1.0,3.0,2.0,3.0,3.0,6.0,5.9,5.9,5.0,3.0,4.0,2.0,5.0,2.0,1.0,5.0,3.0,3.0,3.0,4.0,4.0,4.0,2.0,4.0,11.1,4.0,3.0,5.9,4.0,5.0,3.0,3.0,3.0,4.0,4.0,19.4,11.1,7.0,91.0,6.2,11.0,75.8,6.1,9.2,6.2,10.0,6.1,6.1,6.1,6.0,2.0,5.1,5.1,4.0,6.9,4.1,4.0,5.1,5.1,3.0,4.0,2.0,3.1,3.1,3.0,2.0,3.0,2.0,3.1,5.0,3.0,7.9,3.0,3.0,2.0,4.0,2.0,2.0,2.0,4.1,1.0,2.0,5.0,2.0,1.0,1.0,7.0,5.1,1.0,2.0,2.0,17.3,18.4,18.6,14.3,94.0,58.6,97.0,16.2
1789676968.436,914970.129,47.18,88.54,5.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,3.1,87.1,4.9,2.0,3.0,7.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,100.0,10.0,16.2,8.0,7.1,17.3,8.2,3.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,2.9,2.0,1.0,2.9,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,7.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,3.0,76.0,25.0,2.0,99.0,5.1,4.0,87.9,3.0,6.1,7.0,5.1,4.1,3.0,6.0,5.2,3.0,23.5,4.0,1.0,3.1,4.0,4.0,2.0,5.9,2.0,1.0,2.0,1.0,2.0,4.0,2.0,0.0,1.0,2.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,22.2,4.0,12.0,9.2,3.1,7.1,75.0,6.1
1789676969.439,914971.132,48.06,88.24,7.88,97.89,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,27.6,8.9,89.9,4.1,16.8,15.0,5.9,9.2,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,97.1,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,10.3,100.0,14.1,52.0,16.5,11.3,90.0,12.9,3.1,3.0,4.1,3.1,4.0,5.1,7.9,4.0,3.0,4.0,2.1,2.0,4.1,2.0,3.0,2.0,2.0,4.0,4.1,3.0,3.0,4.0,5.9,5.0,3.0,6.0,1.0,4.0,3.0,3.0,4.0,4.0,4.0,1.0,5.1,13.0,3.0,3.9,3.0,4.0,3.1,7.1,3.1,4.0,4.0,3.0,2.0,5.9,21.0,12.1,7.1,30.6,13.0,68.7,89.1,18.2,9.2,12.4,10.3,8.2,11.0,6.2,9.1,7.1,23.2,7.1,6.1,9.2,8.0,6.2,7.1,6.1,5.1,6.1,5.1,4.1,4.1,5.2,5.1,6.0,7.1,6.0,4.1,3.1,3.1,6.0,5.0,4.0,5.1,2.1,5.0,5.0,6.1,3.1,4.0,18.4,3.1,2.1,6.0,5.0,3.1,1.0,4.0,26.0,15.6,6.1,16.3,31.2,14.0,11.3,9.1,9.6
