epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789516187.693,754189.386,47.83,88.64,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,5.1,1.0,2.0,0.0,3.0,2.0,49.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,12.0,9.2,79.0,91.1,22.0,9.1,8.2,15.0,2.0,3.0,1.0,3.0,0.0,2.0,1.0,7.1,2.0,4.0,3.0,1.0,6.0,3.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,2.0,60.0,2.1,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,2.0,1.0,10.0,10.0,100.0,40.4,100.0,5.1,3.0,5.0,7.2,7.2,7.1,6.1,7.1,6.1,7.1,5.1,3.1,7.1,4.0,5.1,6.1,5.1,4.1,6.1,4.0,4.0,5.1,3.1,5.1,2.1,4.0,4.0,3.1,3.1,3.0,1.0,3.0,2.0,5.1,3.0,2.0,2.0,1.0,4.0,5.0,2.0,0.0,3.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,1.0,15.8,27.1,7.4,92.9,9.1,7.2,9.4,9.2
1789516188.696,754190.389,48.14,88.65,7.64,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.9,4.9,3.0,5.9,4.0,31.0,23.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,49.5,7.3,9.2,45.5,85.9,6.2,9.2,9.2,7.1,4.0,3.0,4.0,3.0,3.0,4.0,4.0,3.0,5.0,2.0,23.2,2.0,10.1,2.0,3.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,1.0,0.0,2.0,2.9,3.0,3.0,0.0,2.0,8.9,1.0,7.8,1.0,3.0,0.0,1.0,2.0,1.0,2.0,1.0,2.9,0.0,3.0,2.0,3.0,3.0,7.1,3.1,100.0,66.3,100.0,4.0,3.0,29.3,9.2,7.3,11.0,6.1,5.2,4.1,7.1,4.0,7.1,5.2,4.0,4.1,5.1,7.1,4.1,5.1,6.0,4.0,4.0,4.0,4.0,5.0,5.1,3.1,3.1,22.0,4.1,5.0,3.0,24.0,6.0,3.0,2.0,4.0,3.0,4.0,2.0,6.1,3.0,3.0,3.1,4.0,1.0,2.0,1.0,2.0,0.0,3.0,11.5,16.2,14.0,61.6,8.2,10.3,11.2,11.2
1789516189.699,754191.392,47.72,90.07,5.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,8.1,0.0,2.0,4.0,5.1,17.8,88.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,8.2,94.1,7.1,27.0,80.4,17.3,7.1,10.8,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,5.0,4.0,1.0,1.0,2.0,18.2,2.0,1.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,19.2,1.0,12.0,14.0,20.8,1.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,17.0,1.0,6.1,2.0,100.0,4.0,100.0,3.1,4.0,2.0,4.1,4.0,5.1,2.1,5.9,3.0,4.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,36.3,2.0,2.0,2.0,1.0,1.0,3.0,0.0,1.0,4.0,0.0,1.0,4.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,3.0,1.0,6.2,9.1,9.0,10.1,6.1,10.1,9.0,8.2
1789516190.702,754192.395,48.28,89.49,7.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,19.2,6.0,5.9,2.0,5.9,30.4,79.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,7.1,90.0,11.1,14.1,9.1,8.0,10.1,3.0,5.0,4.9,4.0,4.0,2.0,20.8,3.0,1.0,3.0,4.0,3.0,2.0,1.0,5.9,3.0,2.0,2.0,3.0,3.0,1.0,3.0,3.0,1.0,21.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,9.9,2.0,1.0,3.9,2.0,20.2,1.0,2.0,12.0,3.0,4.0,2.0,2.0,23.2,13.0,100.0,95.0,99.0,12.0,5.1,4.1,8.1,5.9,5.1,6.0,4.1,2.0,4.0,4.0,5.0,5.9,3.0,4.0,1.0,1.0,3.0,4.0,3.1,2.0,3.0,4.0,5.0,3.0,3.1,4.0,2.0,1.0,4.0,2.0,3.0,2.0,2.0,5.0,4.0,2.0,4.0,3.0,1.0,2.0,2.0,4.0,1.0,4.0,2.0,3.0,3.0,3.0,3.0,3.0,9.9,23.5,7.2,10.1,8.2,11.1,7.2,11.2
1789516191.705,754193.398,47.66,89.08,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,48.0,25.7,9.1,4.0,4.0,3.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,7.9,81.2,8.9,23.2,8.1,7.1,4.2,10.1,1.0,2.0,4.0,2.0,2.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,3.9,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,1.0,4.0,4.0,5.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,5.9,15.2,1.0,2.0,1.0,14.9,5.0,100.0,100.0,100.0,43.0,6.0,5.0,20.4,3.0,6.0,4.0,3.0,5.0,3.0,2.0,4.0,2.0,3.0,3.1,2.0,3.0,4.0,2.0,4.0,4.0,3.0,2.0,0.0,2.0,3.0,1.0,1.0,20.2,1.0,1.0,1.0,1.0,4.0,1.0,4.0,2.0,0.0,13.0,1.0,2.9,1.0,3.0,3.0,0.0,4.0,2.0,1.0,2.0,2.0,2.0,5.1,7.1,7.0,10.9,5.2,7.1,5.1,8.1
1789516192.708,754194.401,47.55,88.60,6.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,5.1,4.0,2.0,3.0,3.0,15.3,66.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.2,99.0,23.2,7.1,40.4,8.1,10.0,4.0,0.0,9.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,0.0,4.0,3.9,1.0,2.0,2.0,1.0,2.0,2.0,1.0,9.8,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,5.0,1.0,4.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,5.0,1.0,1.0,1.0,10.4,17.2,100.0,100.0,100.0,42.0,9.3,3.0,5.0,4.1,5.1,4.1,2.0,4.0,3.1,2.0,4.0,2.0,3.0,5.0,4.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,3.0,1.0,3.0,3.0,1.0,3.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,4.0,1.0,0.0,3.0,2.0,1.0,3.0,8.3,14.1,5.1,44.9,11.9,9.2,19.4,9.2
1789516193.712,754195.405,47.20,87.96,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,8.0,3.0,3.0,3.0,3.0,14.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,7.1,100.0,7.0,6.1,50.0,8.1,8.1,1.0,2.0,1.0,2.0,4.0,2.9,1.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,3.0,2.0,1.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,4.0,3.0,0.0,1.0,1.0,2.0,1.0,1.0,7.1,1.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,2.0,35.0,2.1,100.0,100.0,100.0,93.0,6.9,27.6,5.1,3.1,4.0,7.0,4.0,4.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,1.0,4.0,3.0,4.0,4.0,2.0,4.0,1.0,3.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.9,0.0,2.0,3.0,2.0,3.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,10.2,8.2,7.0,7.1,7.2,6.2,7.1,9.2
1789516194.715,754196.408,46.98,88.57,5.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,5.9,2.9,1.0,0.0,1.0,0.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,99.0,5.1,9.9,100.0,58.4,5.1,2.0,3.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,3.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,2.9,0.0,2.0,3.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,5.1,1.0,2.0,0.0,1.0,5.9,2.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,3.0,3.0,5.9,100.0,100.0,45.0,60.4,1.0,49.5,2.1,3.0,3.1,11.1,5.1,3.1,3.0,3.0,2.0,4.0,1.0,5.1,1.0,2.0,4.0,3.0,3.0,2.0,4.9,0.0,1.0,2.0,4.0,2.0,3.0,0.0,3.0,2.0,1.0,1.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,0.0,2.0,2.0,1.0,3.9,2.0,1.0,2.0,1.0,2.0,1.0,12.0,7.2,4.0,8.2,7.1,7.1,7.1,4.1
1789516195.718,754197.411,49.25,88.76,9.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,2.1,8.1,1.0,9.1,38.6,10.1,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,9.2,67.0,14.1,8.2,99.0,19.0,10.9,2.0,4.0,10.9,18.0,8.1,9.9,1.0,1.0,2.0,0.0,1.0,10.0,2.0,1.0,9.9,10.8,8.1,0.0,3.0,1.0,2.0,8.2,15.0,1.0,0.0,10.9,0.0,10.0,12.0,8.1,1.0,15.0,9.9,15.0,8.8,8.1,8.1,0.0,8.1,9.9,10.9,0.0,8.1,0.0,1.0,10.1,2.0,1.0,17.3,14.1,100.0,100.0,86.1,18.2,4.0,17.2,6.1,11.1,10.2,11.1,7.1,5.1,6.0,3.1,11.0,9.2,10.1,11.0,10.1,10.9,3.1,3.1,4.0,2.0,9.2,3.0,10.9,2.0,10.1,2.0,0.0,9.9,2.0,9.2,1.0,9.1,1.0,2.0,1.0,2.0,1.0,9.1,3.9,2.0,1.0,1.0,3.0,0.0,1.0,10.9,2.0,1.0,10.0,2.0,27.8,45.5,20.0,11.3,15.3,12.4,43.0,15.2
1789516196.723,754198.416,47.23,88.11,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.5,5.0,0.0,3.0,2.0,86.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,10.4,6.2,9.2,86.0,4.1,9.2,0.0,2.1,4.0,6.9,6.9,0.0,3.0,6.0,1.0,0.0,2.0,2.0,3.1,2.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0,3.0,1.0,0.0,0.0,2.0,7.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3.9,1.0,2.0,0.0,5.0,3.0,3.0,21.2,2.0,100.0,84.2,99.0,5.0,3.1,5.0,7.2,4.1,5.1,9.3,8.1,4.2,5.2,5.1,3.1,3.0,2.0,3.0,4.0,0.0,5.2,8.1,3.1,3.1,3.0,4.0,2.0,5.0,4.0,3.0,4.0,4.0,3.0,0.0,3.0,1.0,4.0,2.0,2.0,1.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,10.4,8.2,9.3,10.1,10.1,8.1,85.0,7.1
1789516197.727,754199.420,48.30,88.83,7.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,6.1,3.0,59.0,6.0,36.0,5.0,59.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,61.6,9.1,9.3,37.0,6.2,9.3,6.9,6.0,3.0,5.1,1.0,2.0,6.0,2.0,2.0,3.0,2.0,2.0,28.7,2.0,2.0,2.0,2.0,2.0,12.0,5.0,0.0,4.0,2.0,3.0,4.0,2.0,5.0,2.0,1.0,5.8,5.1,4.0,3.0,14.0,3.0,3.0,2.0,3.0,4.9,4.0,3.0,7.1,3.0,3.0,3.0,3.0,3.0,4.0,9.0,6.1,100.0,87.1,100.0,5.1,6.9,5.1,10.2,8.1,6.1,10.1,10.2,10.1,7.1,7.1,7.1,5.1,6.0,5.2,2.1,3.1,6.1,5.1,6.1,4.0,10.2,6.1,2.0,4.1,4.0,2.0,4.0,3.1,4.0,5.0,2.0,4.0,5.1,2.0,4.0,4.0,5.1,3.0,2.0,4.0,3.0,2.0,4.0,4.0,3.0,2.0,4.0,4.0,4.0,4.0,14.0,11.3,10.3,12.1,9.4,11.2,36.7,12.2
1789516198.730,754200.423,46.99,88.79,5.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.2,59.0,4.0,40.6,2.0,2.0,1.0,64.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.2,48.5,56.4,9.9,5.1,8.1,6.1,1.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,3.9,0.0,0.0,1.0,0.0,2.0,2.9,2.9,2.9,0.0,1.0,0.0,0.0,1.0,2.0,1.0,5.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,10.1,31.7,100.0,85.1,100.0,3.0,4.0,2.0,3.0,2.0,4.0,4.1,7.1,6.9,4.0,2.1,4.0,3.0,1.0,3.1,4.0,4.0,3.0,4.0,4.0,5.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,4.0,2.0,2.0,1.0,3.0,3.0,0.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,3.9,3.0,0.0,2.0,0.0,1.0,3.0,1.0,9.1,8.2,6.9,8.2,5.2,7.1,6.1,6.1
1789516199.733,754201.426,47.74,88.30,7.18,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,100.0,2.0,2.0,5.1,2.0,3.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,6.9,5.0,99.0,7.1,8.0,8.1,9.1,1.0,2.0,1.0,9.0,14.0,5.0,3.0,3.0,5.1,2.0,2.0,2.0,7.8,2.0,1.0,2.0,5.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,3.9,2.0,21.8,2.0,0.0,0.0,0.0,2.0,6.1,2.0,14.9,2.0,2.0,1.0,2.0,1.0,1.0,2.0,6.0,1.0,2.0,1.0,0.0,2.0,20.4,81.8,100.0,99.0,99.0,7.8,12.9,6.9,4.1,5.0,3.1,5.0,4.1,4.1,4.0,4.0,3.1,3.0,3.0,5.0,3.0,2.0,4.0,5.0,2.0,1.0,4.0,1.0,2.0,3.0,2.0,3.0,2.0,0.0,0.0,8.0,2.0,0.0,4.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,20.0,4.0,1.0,3.9,1.0,4.0,2.0,9.3,12.0,6.2,6.2,23.2,6.2,6.1,4.1
