epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789699517.261,937518.954,46.60,86.60,6.59,98.02,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,26.5,88.0,6.0,3.1,2.0,4.0,16.2,100.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,8.0,6.2,8.2,5.1,6.1,3.1,2.1,5.1,5.0,2.0,5.0,4.0,5.0,3.0,4.0,6.0,2.0,2.0,2.0,0.0,2.0,1.0,2.0,3.0,2.0,4.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,5.0,11.0,2.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,2.0,10.1,10.2,87.1,100.0,73.5,6.9,5.0,5.1,6.1,3.1,6.9,4.0,5.1,3.1,5.1,4.1,4.0,5.1,5.1,3.0,6.0,5.1,9.1,3.0,3.0,3.0,5.9,4.0,4.0,3.0,2.0,3.0,1.0,3.0,3.1,4.0,1.0,6.9,1.0,3.1,2.0,3.0,3.0,1.0,5.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,1.0,4.0,4.0,10.3,8.3,9.1,87.9,8.2,10.0,7.1,10.1
1789699518.265,937519.958,47.72,88.47,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,85.1,7.1,4.0,3.9,6.0,6.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.3,20.2,6.1,5.1,6.2,9.0,8.1,7.1,2.0,5.0,6.1,2.0,3.0,1.0,4.0,4.0,1.0,1.0,2.0,3.9,2.0,3.0,2.0,4.0,3.0,3.0,3.0,3.0,2.0,3.0,1.0,2.0,2.0,0.0,4.0,2.0,4.0,2.0,4.1,2.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,5.9,6.0,1.0,4.0,1.0,2.0,2.0,2.0,9.3,7.9,85.0,100.0,88.1,6.2,6.9,4.1,6.1,7.0,6.1,5.1,6.2,8.1,5.1,7.1,3.1,3.1,6.1,3.1,4.1,4.1,3.0,3.0,4.0,2.0,3.1,4.1,2.0,2.0,7.9,1.0,7.0,5.0,5.0,5.0,1.0,3.1,1.0,5.0,5.0,1.0,3.0,3.0,6.0,1.0,1.0,2.0,1.0,4.0,2.0,5.0,2.0,3.9,4.0,3.0,13.4,14.9,7.4,86.1,9.2,10.0,10.2,8.2
1789699519.269,937520.962,48.11,88.34,7.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,80.0,6.1,7.0,2.1,6.2,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,8.1,8.2,7.1,7.1,8.3,7.1,6.1,3.1,4.1,3.0,4.0,6.0,5.9,3.1,7.1,1.0,2.0,2.0,4.0,5.0,4.0,3.0,3.1,3.0,3.0,8.1,1.0,2.0,2.0,1.0,1.0,1.0,4.0,3.1,2.0,3.0,4.0,5.1,2.0,2.9,3.0,0.0,2.0,3.0,2.0,1.0,3.0,2.0,5.9,3.0,4.0,3.0,3.0,1.0,5.9,15.3,16.2,90.9,100.0,33.3,8.1,57.6,8.9,5.2,6.1,5.1,6.1,8.1,4.1,7.1,5.0,6.1,4.1,5.1,6.1,7.0,4.1,3.1,4.1,3.1,5.0,4.0,41.0,4.0,3.1,3.0,6.1,4.1,1.0,4.0,2.0,2.0,6.9,2.0,3.0,4.0,3.0,4.0,4.0,1.0,3.0,4.0,3.0,3.0,2.0,4.0,1.0,2.0,1.0,2.0,6.0,14.6,11.3,13.0,91.1,11.2,12.5,10.2,9.2
1789699520.273,937521.966,47.61,88.42,6.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,5.9,21.2,2.0,5.0,47.1,5.0,84.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,59.0,7.1,4.1,8.0,6.1,6.1,7.9,2.0,5.9,3.0,8.0,7.1,3.0,2.0,2.0,2.0,2.9,3.0,0.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,4.0,8.9,0.0,2.9,2.0,2.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,1.0,5.1,3.0,1.0,2.0,15.2,5.1,12.9,100.0,33.0,92.0,5.0,2.0,7.1,6.1,5.1,4.0,5.1,2.0,4.0,4.0,3.0,5.1,3.1,3.0,2.0,4.0,2.0,3.0,3.0,2.0,1.0,28.3,2.0,2.0,4.0,4.0,3.0,3.0,1.0,3.0,1.0,5.1,0.0,2.0,5.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,5.0,0.0,69.3,11.0,9.4,55.6,51.0,8.1,19.0,9.1
1789699521.277,937522.970,47.72,88.55,6.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,39.6,66.3,65.0,14.0,16.0,5.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.2,15.2,7.1,7.1,8.2,10.1,22.8,5.1,4.0,4.0,2.0,4.0,13.0,3.0,4.0,4.0,3.1,3.0,1.0,3.0,2.0,1.0,4.0,3.0,4.0,4.0,2.0,2.0,2.0,3.9,2.0,1.0,5.1,3.0,3.0,3.0,2.0,3.0,4.0,0.0,1.0,1.0,1.0,2.0,4.0,1.0,2.0,3.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,14.3,6.1,4.1,100.0,77.0,24.8,5.1,3.1,6.1,9.0,6.1,7.1,4.1,5.0,5.0,3.1,3.1,3.0,6.0,4.1,2.0,3.1,4.0,4.0,5.0,3.0,4.0,3.0,3.0,5.0,4.0,2.0,2.0,3.0,4.0,2.0,2.0,3.0,3.0,2.0,0.0,1.0,3.0,2.0,2.0,1.0,2.0,1.0,4.0,4.0,3.0,2.0,3.0,1.0,1.0,5.0,99.0,27.8,9.4,60.6,23.5,10.0,7.2,7.3
1789699522.281,937523.974,48.24,88.65,7.82,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,100.0,10.0,2.0,1.0,18.0,3.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,8.2,12.1,9.2,10.2,100.0,9.2,1.0,5.1,3.0,2.0,13.1,2.0,1.0,3.0,3.0,4.0,3.0,10.0,5.0,5.0,2.0,5.0,3.1,3.0,3.0,3.0,2.0,2.0,3.0,2.0,4.0,2.0,4.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,3.9,6.0,6.0,1.0,13.0,11.1,4.0,7.0,4.0,4.0,6.0,1.0,3.9,4.9,19.4,4.0,6.1,100.0,100.0,4.0,4.1,5.0,6.1,8.2,8.2,8.2,5.2,6.2,5.2,6.1,3.1,3.1,3.1,4.0,4.0,4.0,2.1,3.1,5.1,6.0,4.1,2.0,4.0,3.0,3.1,4.0,3.0,5.1,4.0,5.0,8.0,4.0,4.0,4.0,3.0,8.0,2.0,3.1,5.0,2.0,3.0,6.1,3.1,2.0,4.0,5.1,2.0,2.0,3.0,5.1,84.0,10.3,11.3,93.0,9.3,6.3,6.2,12.1
1789699523.286,937524.979,48.32,90.73,5.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,100.0,99.0,7.1,4.0,64.0,16.2,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,13.9,6.2,61.6,29.6,7.3,99.0,7.1,4.0,4.1,2.0,11.0,13.9,3.0,3.0,4.0,3.0,3.1,3.0,3.0,8.1,5.0,2.0,1.0,3.0,4.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,0.0,3.0,1.0,1.0,3.0,0.0,2.0,1.0,3.0,2.0,4.0,4.9,0.0,5.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,22.8,4.0,5.9,100.0,46.0,6.2,28.4,7.1,8.2,6.1,6.2,11.1,9.9,7.1,6.1,7.0,4.1,4.0,4.1,2.0,23.0,5.0,5.1,4.0,1.0,5.1,6.1,4.0,2.0,5.1,4.0,3.1,4.0,3.0,5.1,3.0,3.0,2.0,1.0,6.9,5.9,3.0,5.0,5.0,4.0,2.0,3.0,6.1,6.0,5.0,1.0,3.0,5.9,4.9,3.0,3.1,10.2,10.2,9.2,7.1,13.1,8.2,4.1,9.1
1789699524.290,937525.983,48.20,90.77,5.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,100.0,29.4,5.9,17.8,100.0,99.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,6.2,9.9,20.2,7.1,22.8,98.0,9.0,4.0,6.1,4.0,5.9,13.0,4.0,2.0,4.0,2.0,6.9,2.0,0.0,15.7,3.0,2.0,5.1,3.9,3.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,0.0,1.0,1.0,8.4,9.9,6.1,100.0,77.8,5.9,5.1,8.0,5.2,7.1,6.1,4.1,4.1,3.1,5.1,2.1,5.1,5.1,5.0,5.0,3.0,2.0,5.0,6.1,4.0,5.0,4.0,2.0,5.0,2.0,15.2,8.0,1.0,4.0,2.0,4.0,4.0,5.0,2.0,2.0,1.0,2.0,0.0,5.9,3.0,6.9,2.0,4.0,4.0,1.0,3.0,2.0,2.0,0.0,2.0,4.0,14.0,12.2,11.2,13.5,11.1,19.0,6.1,8.1
1789699525.294,937526.987,48.91,90.07,7.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,100.0,70.7,6.0,15.2,89.0,44.6,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.1,11.2,31.3,9.2,7.1,6.1,36.0,8.2,7.1,6.2,13.3,4.0,7.1,2.0,3.1,4.1,3.1,3.0,4.0,2.0,3.0,2.0,4.0,3.1,2.0,2.0,3.0,1.0,3.0,3.9,3.0,3.0,5.0,4.0,4.0,2.0,4.0,4.0,2.0,0.0,2.0,3.0,1.0,10.1,0.0,3.0,3.0,5.9,4.0,3.0,6.1,3.0,3.0,3.0,0.0,99.0,15.3,10.1,100.0,99.0,3.1,7.2,10.2,11.3,6.1,8.0,5.1,6.1,7.9,4.1,5.0,6.1,4.0,3.1,3.0,3.0,4.0,5.1,3.0,4.0,3.1,5.1,5.0,4.0,5.1,5.0,3.0,4.0,6.0,4.0,3.1,2.0,3.1,2.0,3.0,3.0,2.0,4.0,4.0,2.0,3.0,5.0,3.1,3.1,3.0,4.0,5.1,4.0,3.0,1.0,3.0,13.4,11.2,16.2,43.0,12.2,10.2,9.2,33.3
1789699526.297,937527.990,47.93,89.60,6.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,93.1,99.0,7.0,30.0,5.0,100.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,8.1,8.1,14.9,8.2,6.2,5.2,5.1,6.1,5.1,5.1,7.1,9.2,5.0,5.0,5.9,5.0,4.0,4.0,5.9,0.0,0.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,1.0,0.0,2.9,1.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,2.0,3.0,3.0,3.0,0.0,2.0,0.0,1.0,3.0,2.0,3.0,2.0,0.0,2.0,3.0,4.0,99.0,7.9,6.9,100.0,99.0,8.1,7.1,9.9,4.1,8.2,6.2,5.1,5.0,5.0,7.9,2.0,4.1,3.1,3.0,5.1,3.0,5.1,5.0,5.1,7.1,3.0,2.0,2.0,1.0,3.0,2.0,3.1,3.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,3.0,5.0,1.0,4.0,0.0,2.0,1.0,5.1,3.0,4.0,2.0,0.0,2.0,3.0,7.1,9.3,11.2,6.2,10.1,7.1,6.2,6.1,5.2
1789699527.302,937528.995,47.84,87.78,7.89,98.13,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,25.0,13.0,94.0,9.0,17.6,8.2,58.6,37.6,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,9.3,71.0,10.2,7.2,13.0,14.3,14.9,8.2,6.1,6.1,5.1,9.0,5.0,4.1,3.1,3.1,5.0,3.1,3.0,6.0,5.0,6.0,5.1,7.1,5.1,8.9,6.0,7.0,8.0,3.0,6.9,2.0,4.0,7.1,4.0,3.0,3.0,3.1,3.0,4.0,4.0,3.0,4.0,4.0,3.0,2.0,7.8,2.0,3.1,5.0,6.1,3.0,5.0,6.1,2.1,6.1,21.4,15.3,10.2,100.0,92.1,43.0,50.5,17.2,6.2,10.0,7.2,5.1,4.1,6.1,4.1,6.1,6.1,4.0,4.1,7.1,2.0,5.1,2.0,5.2,3.1,1.0,2.0,2.0,5.9,5.1,4.0,3.1,2.0,6.1,5.1,7.1,3.0,3.0,3.0,3.0,6.9,4.0,6.0,5.9,4.0,3.0,3.0,5.0,5.0,2.0,1.0,0.0,3.0,3.0,2.0,5.1,18.2,10.4,13.3,13.3,15.2,14.3,9.2,12.2
1789699528.307,937530.000,48.20,89.26,7.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,16.2,99.0,5.1,3.1,9.8,79.8,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,88.0,7.2,9.2,10.1,14.1,7.2,8.2,4.0,4.0,6.0,6.0,2.0,4.0,4.0,4.0,2.1,4.0,5.0,1.0,5.0,4.0,3.1,4.0,4.0,2.0,3.0,1.0,5.1,1.0,1.0,2.0,3.0,1.0,3.1,4.0,1.0,3.0,3.0,2.0,1.0,0.0,0.0,2.0,4.9,2.0,0.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,5.0,4.0,13.4,41.4,5.1,100.0,79.2,8.2,84.0,4.2,8.1,8.2,7.1,9.2,6.1,6.1,7.1,6.1,4.1,5.2,23.2,6.1,3.1,5.1,2.1,6.2,6.0,5.1,6.0,3.1,3.1,3.1,1.0,6.9,5.0,3.1,8.1,7.0,2.1,2.0,2.0,5.1,3.1,5.0,2.1,10.1,2.0,5.0,2.0,1.0,2.0,3.1,3.0,7.9,3.0,3.0,3.0,5.0,9.5,10.1,12.1,8.2,9.2,14.4,11.5,9.2
1789699529.311,937531.004,48.98,90.72,7.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,39.0,100.0,94.0,67.3,12.1,78.2,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,37.8,7.1,8.1,10.2,34.3,9.0,10.9,6.1,4.0,5.2,4.1,5.0,6.0,12.1,5.0,5.0,5.0,5.1,5.0,2.0,2.1,3.0,6.0,7.0,5.0,5.0,3.0,4.0,3.0,3.0,3.0,5.0,3.1,4.0,2.0,4.0,4.0,2.0,4.0,2.0,3.0,4.0,8.1,2.0,2.0,2.0,5.1,2.0,6.9,4.1,2.0,8.0,4.0,4.0,2.0,63.3,94.0,7.9,8.0,6.2,11.3,18.2,9.9,5.3,10.1,8.1,23.5,7.2,7.1,6.1,7.1,8.1,5.1,4.0,5.1,4.0,5.1,8.9,7.0,4.1,4.0,4.1,5.1,3.1,5.1,5.1,5.2,4.0,5.1,22.2,3.1,6.1,5.1,2.0,5.1,3.0,3.0,5.0,4.0,5.0,2.1,3.1,4.0,10.2,5.0,2.0,4.0,3.0,3.0,3.0,6.0,13.3,12.4,10.4,9.3,9.2,19.2,31.0,9.3
