epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789662682.755,900684.448,49.06,88.91,9.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,5.2,31.3,6.1,99.0,8.0,5.0,28.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.0,7.3,12.1,8.1,11.3,8.2,9.2,10.2,5.1,4.2,5.0,11.1,4.0,4.0,3.1,3.1,3.0,3.0,4.0,1.0,2.0,2.0,3.0,1.0,7.9,1.0,2.9,2.0,2.0,2.0,2.0,2.0,1.0,3.9,0.0,9.1,12.0,1.0,0.0,5.0,3.0,1.0,1.0,3.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,99.0,10.3,73.0,59.4,52.0,25.3,92.0,7.1,7.1,6.1,5.1,5.2,7.1,5.2,4.0,5.1,5.1,5.1,6.0,6.1,10.2,3.1,4.0,3.1,5.0,4.0,2.0,3.0,2.1,3.0,4.0,3.1,4.0,2.0,2.0,3.0,2.0,18.8,2.1,6.1,3.0,2.0,2.0,5.0,4.0,9.0,3.0,1.0,3.0,3.0,3.0,1.0,3.0,0.0,1.0,2.0,98.0,14.4,10.2,100.0,13.1,12.1,10.2,14.1
1789662683.758,900685.451,47.62,88.42,6.82,97.48,98.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,26.3,8.9,99.0,7.0,100.0,6.1,5.1,14.1,98.0,98.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,80.2,11.1,8.2,93.1,66.0,8.2,5.2,6.2,3.0,4.0,7.1,5.0,5.9,6.0,6.0,4.0,3.0,2.0,6.1,2.0,2.0,2.0,4.0,4.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,4.0,2.0,3.0,10.1,2.0,2.0,4.0,4.0,3.0,3.0,5.9,3.0,3.9,3.0,1.0,4.0,3.0,5.0,3.0,16.7,66.3,3.0,42.0,56.4,14.1,69.7,6.1,5.2,10.1,8.2,6.1,5.1,6.1,4.1,5.1,4.2,6.1,6.0,7.0,7.0,5.1,5.1,7.0,7.1,4.1,6.1,5.1,6.1,4.0,3.0,4.1,3.1,5.0,4.0,2.1,4.0,2.0,4.0,7.1,1.0,4.0,3.1,4.1,3.0,5.1,3.0,4.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.1,7.2,10.4,11.2,13.0,33.3,10.2,9.2,8.3
1789662684.762,900686.455,48.45,90.67,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,7.0,88.0,8.1,100.0,3.1,5.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,50.5,8.2,100.0,100.0,9.1,8.2,10.1,3.0,3.1,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,3.0,1.0,8.1,1.0,5.1,1.0,0.0,2.0,0.0,1.0,5.0,3.0,1.0,2.0,5.9,3.0,2.0,3.0,0.0,1.0,2.0,1.0,0.0,4.9,1.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,3.0,2.0,2.0,8.1,5.1,100.0,84.0,5.9,85.0,3.0,6.0,7.1,7.1,6.1,6.1,5.2,10.1,6.1,6.1,7.1,9.1,5.1,3.1,5.1,6.0,3.1,4.1,3.0,3.1,5.1,4.1,8.1,3.1,2.0,5.0,3.0,2.0,2.0,2.0,0.0,6.1,4.0,8.0,3.0,6.0,4.0,3.1,3.0,4.1,2.0,2.0,5.1,1.0,2.0,2.0,4.0,2.0,3.0,4.1,10.1,24.5,14.1,6.1,4.1,11.2,13.3,11.1
1789662685.766,900687.459,49.76,90.05,9.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,8.2,68.0,6.1,99.0,11.0,27.3,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,52.0,7.3,13.1,72.0,31.3,18.0,27.0,8.2,4.1,5.0,3.0,6.1,4.0,4.0,3.0,4.0,6.0,3.0,4.0,3.1,4.0,3.0,4.0,5.0,4.2,3.0,3.0,2.0,4.0,2.0,3.0,2.0,6.0,3.0,0.0,4.0,5.9,3.0,4.0,4.0,3.0,5.9,2.0,4.1,2.0,2.0,5.0,4.0,4.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,31.6,86.0,100.0,17.3,68.7,16.0,49.5,28.6,10.0,6.2,6.2,7.2,9.2,9.3,6.1,8.0,7.0,8.1,11.1,4.1,4.1,9.1,5.1,8.2,6.1,5.1,6.2,5.1,5.1,6.1,6.1,11.0,5.1,4.0,5.1,6.0,5.9,4.1,2.1,3.1,4.1,6.1,5.0,68.0,2.0,3.0,4.0,3.1,4.0,4.0,5.0,6.0,3.1,3.0,16.0,2.0,11.5,52.5,16.3,9.2,10.2,31.3,12.2,10.2
1789662686.769,900688.462,49.15,89.45,8.86,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,5.1,7.9,12.1,3.0,8.1,41.8,64.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,75.0,9.1,22.2,6.2,100.0,6.2,10.1,5.0,4.1,4.0,9.1,4.0,3.0,5.0,4.0,5.1,2.0,2.0,2.0,3.0,3.0,4.0,1.0,5.0,6.9,1.0,3.0,2.0,4.9,4.0,8.9,2.0,1.0,3.0,5.0,4.0,2.0,5.9,4.0,3.0,2.0,1.0,3.0,5.0,2.0,2.0,2.0,1.0,3.0,3.9,3.0,3.9,0.0,2.0,4.0,64.6,96.0,100.0,15.2,100.0,18.2,51.0,4.0,7.1,5.1,8.0,5.1,5.1,7.8,6.0,3.1,4.1,4.1,6.1,6.0,4.0,5.1,4.0,5.1,3.0,4.0,4.0,7.1,3.0,8.0,4.0,4.0,5.0,1.0,2.0,1.0,1.0,5.0,6.1,16.0,2.0,3.0,3.0,11.9,4.0,3.0,3.0,3.0,2.0,3.0,1.0,2.0,4.0,2.0,3.0,3.0,81.0,10.2,14.3,19.6,11.1,9.1,8.4,12.1
1789662687.773,900689.466,49.40,89.89,8.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.0,4.0,7.1,74.3,8.1,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.6,100.0,10.2,7.1,12.1,23.2,31.7,9.2,7.0,3.0,5.0,5.9,4.0,2.0,1.0,6.0,3.0,3.0,7.9,6.0,5.9,1.0,1.0,4.0,4.0,2.1,2.0,3.0,3.0,2.0,1.0,1.0,5.0,3.0,5.1,5.1,2.0,1.0,4.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,7.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,75.0,99.0,100.0,10.2,29.0,16.8,36.4,3.1,7.1,6.1,6.1,7.1,5.1,5.2,4.1,5.0,6.0,4.0,5.1,5.0,4.0,3.1,4.0,4.0,3.0,5.0,4.0,4.0,5.0,4.0,4.0,4.1,4.1,4.0,3.0,3.0,2.0,1.0,1.0,99.0,3.0,2.0,3.0,1.0,4.0,7.9,2.0,3.9,2.0,1.0,2.0,2.0,1.0,3.0,3.1,2.0,55.0,8.2,15.0,13.3,11.1,82.0,10.1,11.1
1789662688.776,900690.469,49.13,90.03,8.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.9,3.0,4.1,63.6,5.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,14.3,11.9,9.0,11.1,16.2,3.0,5.1,2.0,2.0,4.0,4.0,2.0,10.0,3.0,1.0,2.0,4.0,3.1,3.9,3.0,1.0,2.0,3.1,2.0,1.0,4.0,2.0,2.0,1.0,3.0,0.0,0.0,1.0,12.9,1.0,1.0,2.0,4.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,4.0,0.0,44.0,81.0,100.0,8.1,38.4,8.2,8.0,2.0,11.2,6.2,7.0,7.1,7.0,4.1,6.1,4.0,5.1,3.1,3.1,3.1,3.0,7.0,2.1,5.0,6.0,3.0,5.0,3.0,5.0,4.0,3.0,4.0,4.0,3.0,3.0,1.0,5.0,3.0,3.0,35.0,6.2,5.1,3.0,6.9,5.0,2.0,4.0,2.0,24.2,4.0,4.0,4.0,3.0,1.0,5.0,4.0,4.0,23.2,20.2,67.0,13.3,99.0,12.1,17.2
1789662689.779,900691.472,50.21,90.15,10.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,9.2,20.2,45.5,27.0,44.0,29.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.1,39.0,10.1,13.1,17.3,7.2,8.2,7.3,5.1,7.0,4.0,3.1,12.2,3.0,5.1,10.0,1.0,3.0,9.1,4.0,6.0,3.1,4.0,3.9,3.0,6.0,4.0,7.1,4.0,4.0,4.0,3.0,5.1,5.9,4.0,2.1,2.0,3.0,4.0,3.0,5.0,4.0,4.0,27.0,4.0,1.0,4.0,2.0,3.0,5.0,4.0,2.0,3.0,2.0,5.0,4.0,76.2,58.0,87.0,29.0,99.0,19.2,41.0,36.3,7.2,6.2,8.2,6.3,9.2,7.0,6.1,5.1,6.0,6.1,10.9,6.1,6.9,5.1,5.9,6.1,5.1,5.1,4.0,5.0,2.1,4.0,4.0,12.0,4.0,6.0,3.0,6.0,4.0,5.0,3.0,10.1,12.0,6.1,3.0,3.0,3.1,4.0,24.5,2.0,3.0,12.1,2.0,3.0,3.0,5.0,13.3,4.0,6.0,10.2,17.2,9.3,17.2,99.0,15.2,10.2
1789662690.782,900692.475,49.20,89.94,8.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,6.1,15.0,100.0,19.2,47.5,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,14.9,83.2,10.3,7.3,9.9,9.2,10.9,7.1,2.0,5.0,4.0,4.0,9.9,2.0,2.0,5.0,2.0,6.0,4.0,4.0,2.0,3.0,3.0,4.0,3.9,2.0,5.0,1.0,2.0,3.0,2.0,4.0,4.0,2.0,6.9,1.0,21.0,6.1,2.0,3.0,1.0,2.0,1.0,3.0,2.0,0.0,2.0,5.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,81.8,19.2,10.0,5.1,38.0,9.0,32.7,12.4,7.0,7.0,5.1,8.9,100.0,5.1,6.1,6.0,2.0,2.1,4.1,4.0,4.1,4.1,3.0,4.1,4.1,5.1,1.0,4.0,3.0,3.1,4.0,2.0,3.0,0.0,2.0,3.1,1.0,2.0,3.0,2.9,2.0,1.0,1.0,3.1,3.0,3.0,57.4,5.9,4.0,3.0,4.0,3.1,2.0,3.0,4.0,0.0,90.1,11.3,15.3,13.0,8.3,99.0,8.2,11.1
1789662691.785,900693.478,49.20,90.41,7.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,9.0,9.1,100.0,52.0,56.6,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,16.3,57.6,50.0,10.1,7.1,6.2,8.2,4.0,4.0,2.0,9.1,2.0,4.0,4.0,22.0,2.0,3.9,3.0,4.0,4.0,4.0,5.1,0.0,2.0,2.0,4.0,2.0,3.0,3.0,3.0,4.0,6.1,1.0,1.0,2.0,43.0,1.0,3.0,2.0,1.0,5.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,2.0,24.8,99.0,10.2,6.1,4.0,3.0,7.1,6.0,3.0,6.2,4.1,4.1,7.1,100.0,7.1,6.1,5.1,6.0,5.0,4.0,5.0,3.1,9.9,3.1,10.2,6.0,1.0,4.0,3.1,4.0,3.0,1.0,4.0,2.0,4.0,1.0,6.1,3.0,1.0,3.0,1.0,3.0,6.0,3.0,4.0,1.0,4.0,1.0,2.0,1.0,5.1,2.0,5.0,3.0,2.0,4.9,4.0,59.0,12.2,47.5,10.4,10.2,99.0,10.2,9.4
1789662692.789,900694.482,49.33,90.64,8.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,11.2,15.8,82.2,99.0,6.0,13.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.2,53.0,99.0,7.1,4.1,9.0,9.1,2.0,3.0,1.0,37.4,3.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,3.0,1.0,4.0,2.0,2.0,5.0,4.1,2.0,2.0,1.0,3.0,3.0,8.0,3.0,19.0,2.0,1.0,2.0,4.0,5.9,0.0,2.0,2.0,5.1,2.0,18.8,3.0,2.0,28.4,6.0,3.0,4.0,3.0,2.0,5.0,3.0,96.0,18.6,8.0,3.1,51.5,8.1,8.2,2.0,5.1,6.1,6.0,4.2,100.0,9.2,5.2,5.0,5.1,3.1,5.0,2.0,3.1,8.1,4.0,10.1,4.0,5.0,4.0,3.0,5.0,5.0,4.9,6.0,5.1,2.0,4.0,5.1,3.1,3.0,3.0,3.0,3.0,3.0,2.0,3.0,3.0,1.0,2.0,4.0,3.0,5.0,2.0,2.0,2.0,3.0,1.0,3.0,21.4,15.5,7.0,8.9,12.1,99.0,12.2,11.9
1789662693.792,900695.485,47.15,84.54,9.76,95.08,97.0,96.0,95.0,95.1,95.0,95.0,95.0,95.1,95.0,95.1,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,34.0,14.0,30.0,6.1,14.9,73.7,7.1,63.6,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.0,95.0,95.0,95.0,95.0,95.0,95.0,94.9,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,8.1,8.2,9.1,19.2,31.6,6.1,6.1,9.2,4.0,4.0,4.0,3.0,4.0,3.0,4.0,1.0,1.0,5.1,4.0,4.0,3.1,3.0,5.9,3.1,4.0,3.0,5.0,5.0,2.0,3.0,3.1,7.0,8.9,5.0,6.1,3.0,2.0,2.0,3.0,4.0,3.0,6.1,3.0,4.0,2.0,3.0,4.0,2.0,1.0,7.1,4.9,1.0,1.0,2.0,3.0,5.0,57.0,34.0,92.0,10.0,100.0,9.0,52.5,8.0,8.2,5.2,6.1,6.1,100.0,6.1,7.0,4.1,5.2,5.1,3.1,5.0,8.8,4.1,2.1,7.9,3.0,5.0,3.0,4.1,1.0,3.0,3.0,3.1,2.0,3.0,1.0,4.0,7.1,1.0,3.0,2.0,21.8,4.1,3.0,5.9,4.0,2.0,4.1,3.1,5.9,6.1,3.0,23.5,3.0,3.0,4.0,3.0,70.0,24.5,13.0,9.2,7.3,82.0,10.1,8.2
1789662694.796,900696.489,49.11,89.01,9.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.4,6.1,81.8,36.0,2.0,81.0,6.1,13.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.2,8.1,25.5,9.1,8.1,9.0,12.1,21.6,3.1,5.1,2.0,5.0,3.1,3.1,5.0,2.0,4.0,3.0,2.0,4.1,8.0,3.0,4.0,2.0,4.0,2.0,2.0,2.1,2.0,2.0,2.0,1.0,8.2,2.0,2.0,3.0,2.0,2.0,5.0,4.0,5.0,1.0,1.0,2.0,1.0,1.0,3.0,23.0,5.9,5.0,1.0,3.0,4.0,1.0,1.0,3.0,100.0,8.2,100.0,8.2,100.0,18.2,6.9,4.2,6.2,7.1,6.1,4.1,99.0,8.2,7.1,4.2,8.0,5.2,8.2,4.1,5.1,6.1,7.0,6.2,3.1,5.1,3.0,6.9,3.1,5.1,2.1,8.2,5.1,4.0,4.0,8.0,3.0,5.0,2.0,5.0,6.1,3.0,3.0,10.1,2.0,5.0,4.0,3.0,3.0,3.0,4.1,1.0,5.0,2.0,3.1,4.0,42.4,11.5,10.5,10.4,11.1,89.0,9.3,11.1
