epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789507666.062,745667.755,47.61,90.17,5.05,99.94,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,22.0,92.0,87.0,84.0,100.0,5.0,2.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,7.1,21.0,5.2,8.1,10.8,6.2,10.1,2.0,4.0,3.0,4.0,2.0,2.0,5.0,2.0,4.0,6.9,0.0,1.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,4.0,1.0,3.0,2.0,1.0,0.0,100.0,5.9,3.0,5.1,3.1,2.0,13.0,3.0,7.1,4.1,5.1,6.1,4.1,5.0,2.1,4.0,5.1,6.9,5.1,5.1,4.0,4.0,6.0,5.1,4.0,4.0,3.0,3.0,2.0,3.0,2.0,5.0,4.0,4.0,5.0,3.0,5.0,4.0,4.0,4.0,1.0,2.0,1.0,4.0,2.0,3.0,2.0,4.0,1.0,4.0,1.0,2.0,4.0,3.0,2.0,5.1,10.3,13.0,12.1,9.2,6.3,5.2,80.8,8.1
1789507667.067,745668.760,47.44,89.52,5.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,60.8,87.1,92.1,2.0,92.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,5.2,2.1,5.2,7.1,6.0,9.0,5.1,6.0,3.0,2.0,7.0,4.0,1.0,2.0,1.0,3.0,4.1,2.9,0.0,4.0,2.0,1.0,3.0,0.0,0.0,4.9,3.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,3.9,4.0,3.0,1.0,0.0,1.0,3.0,2.0,0.0,4.0,2.0,2.9,3.0,1.0,3.0,1.0,1.0,1.0,3.9,100.0,36.4,3.0,4.0,6.0,4.0,100.0,4.0,4.1,6.1,5.1,3.1,6.0,5.1,5.1,5.0,6.0,3.1,5.0,4.1,1.0,4.0,6.1,5.1,5.1,2.1,3.0,2.0,3.9,1.0,3.0,1.0,5.0,2.0,5.1,6.0,4.0,2.0,3.0,3.0,2.0,0.0,3.0,4.0,3.0,2.0,3.0,1.0,2.0,1.0,2.0,5.0,1.0,3.0,1.0,5.0,18.4,10.3,13.0,11.0,8.0,5.1,3.0,6.1
1789507668.071,745669.764,47.36,88.98,5.74,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,3.1,5.1,85.0,19.8,84.2,6.0,72.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,6.1,9.1,7.1,4.2,7.1,8.1,2.0,2.0,3.0,5.1,3.0,2.0,2.0,3.0,3.0,4.0,4.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,4.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,100.0,16.2,5.0,7.8,69.3,5.0,100.0,4.1,5.1,4.0,4.1,5.1,4.1,5.1,7.0,4.1,4.1,6.0,3.0,4.0,4.0,4.0,6.9,4.1,3.1,3.0,2.0,5.1,0.0,2.0,1.0,5.0,2.0,3.0,3.1,1.0,2.0,9.0,3.1,3.0,2.0,2.0,1.0,9.1,2.0,2.0,2.0,3.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,15.3,13.1,11.1,10.1,8.3,11.1,8.0,7.1
1789507669.075,745670.768,47.06,88.63,5.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,4.0,2.0,55.4,24.0,54.5,3.0,95.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,14.0,6.9,9.1,6.1,6.1,7.1,5.2,1.0,1.0,2.0,5.0,2.0,3.0,1.0,0.0,3.0,2.0,1.0,7.1,1.0,0.0,1.0,1.0,0.0,2.0,2.9,6.0,17.0,1.0,1.0,1.0,2.9,2.0,0.0,1.0,0.0,0.0,2.0,3.9,0.0,2.0,0.0,2.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,100.0,43.4,6.1,3.0,45.5,3.0,99.0,45.0,5.0,3.1,5.0,4.0,5.0,2.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,4.0,1.0,10.9,0.0,4.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,4.0,3.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,7.9,2.0,1.0,1.0,2.0,0.0,1.0,10.2,11.2,7.1,7.1,7.1,7.1,3.1,5.2
1789507670.078,745671.771,47.49,89.30,5.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,59.4,4.0,36.4,70.0,69.7,31.3,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,14.1,9.1,7.1,7.1,6.1,22.0,28.6,4.0,4.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,3.0,1.0,10.9,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,10.0,1.0,2.0,0.0,0.0,3.0,4.9,2.0,1.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,100.0,68.3,5.1,5.1,28.7,5.0,44.6,11.1,7.1,4.0,4.0,6.0,5.1,4.0,4.0,2.0,5.0,4.0,2.0,4.1,2.0,3.1,2.0,2.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,5.0,3.0,3.0,3.0,4.0,2.0,0.0,1.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,2.0,1.0,4.0,2.0,2.0,4.0,55.1,11.3,9.3,8.2,10.1,10.0,9.1,9.9
1789507671.082,745672.775,47.14,89.99,4.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.4,12.1,12.0,7.9,97.0,63.4,3.0,71.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,14.1,7.2,93.0,10.2,10.1,7.1,31.7,2.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.1,2.0,0.0,3.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.9,1.0,1.0,2.0,1.0,2.0,3.0,2.9,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.9,100.0,6.0,6.0,8.2,17.0,83.2,22.2,3.0,4.1,3.1,3.1,2.0,2.0,2.0,3.0,2.0,6.1,5.1,3.0,5.9,3.1,4.0,3.1,4.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,1.0,9.2,5.2,9.1,8.1,9.2,6.1,7.1,4.1
1789507672.085,745673.778,47.52,89.11,5.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,5.0,36.4,3.0,68.0,4.0,2.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,46.9,8.2,7.0,45.0,7.1,7.1,7.1,4.1,2.0,3.0,0.0,4.0,4.0,1.0,1.0,3.9,1.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,2.9,5.1,3.0,0.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.1,0.0,0.0,0.0,4.9,2.0,2.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,100.0,40.8,25.3,9.0,33.0,100.0,29.7,21.2,7.1,6.1,3.1,6.0,4.0,3.0,4.0,4.0,5.0,5.0,3.1,4.0,5.0,4.0,5.9,4.0,2.0,1.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,3.0,3.9,3.0,4.0,2.0,3.0,3.0,1.0,2.0,3.0,1.0,3.0,2.0,2.0,5.9,2.0,1.0,1.0,1.0,0.0,3.0,2.0,5.0,9.3,11.0,8.2,9.0,8.2,8.0,9.2,8.0
1789507673.089,745674.782,47.73,88.50,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,2.1,100.0,11.2,5.9,22.0,7.9,68.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,9.1,6.2,6.1,8.1,5.2,7.1,8.0,5.0,4.0,5.9,3.0,2.0,2.0,3.0,1.0,4.0,3.0,3.9,22.2,2.0,3.0,2.0,2.0,2.0,1.0,1.0,4.0,2.0,1.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,2.0,2.0,2.0,5.0,4.9,4.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,100.0,86.4,5.9,25.3,99.0,48.0,4.1,56.4,6.0,4.0,8.1,3.1,6.1,2.0,6.0,3.1,5.0,4.1,3.0,1.0,3.0,2.0,3.1,4.0,5.0,2.0,2.0,1.0,1.0,2.0,4.0,3.0,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,3.0,2.0,5.9,1.0,1.0,3.0,2.0,1.0,2.0,2.0,3.0,4.0,2.0,3.0,2.0,12.2,11.1,8.1,8.1,13.0,18.0,10.0,7.1
1789507674.092,745675.785,47.14,88.81,5.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,4.0,100.0,3.0,4.0,99.0,45.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,9.1,7.1,8.0,6.1,6.1,6.1,6.1,1.0,3.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,2.0,4.1,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,1.0,2.0,1.0,0.0,100.0,12.2,3.0,48.0,99.0,3.0,4.0,100.0,5.1,4.0,5.1,2.1,3.1,3.0,3.1,3.0,2.0,6.9,3.0,2.0,3.0,3.0,3.1,2.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,6.0,3.0,2.0,1.0,1.0,2.0,0.0,3.0,8.1,6.2,7.1,5.2,10.1,6.1,6.1,36.0
1789507675.095,745676.788,47.89,90.02,5.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.6,3.0,99.0,34.7,2.0,19.0,99.0,73.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,9.1,64.0,7.1,6.1,8.0,10.0,7.0,3.0,3.0,3.0,5.0,4.0,4.0,3.0,4.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,4.1,3.0,57.0,2.0,2.9,4.9,3.0,2.0,1.0,0.0,0.0,3.0,2.0,2.0,2.0,1.0,2.0,100.0,6.0,2.0,3.1,99.0,3.0,4.0,27.6,4.1,6.1,4.1,5.1,6.0,4.0,3.0,3.0,3.0,4.1,3.0,2.0,2.0,0.0,5.0,15.8,5.0,1.0,3.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,4.1,1.0,3.0,3.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,2.0,12.1,3.0,2.0,2.0,2.0,11.3,9.2,7.1,11.0,13.1,8.1,8.2,24.2
1789507676.099,745677.792,47.96,88.57,7.35,99.57,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,33.0,5.0,94.9,3.1,5.0,2.0,57.6,2.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,99.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,99.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,8.2,12.1,99.0,8.1,9.0,7.2,8.0,7.1,2.0,5.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,11.1,3.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,4.0,4.0,2.0,1.0,3.0,21.2,2.0,2.0,1.0,1.0,3.0,5.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,3.0,4.0,3.0,3.0,2.0,1.0,1.0,2.0,3.9,100.0,83.8,4.1,63.4,99.0,74.0,4.1,5.0,6.1,8.9,6.1,6.0,4.1,1.0,3.0,5.0,6.0,5.0,3.1,4.0,5.0,4.0,4.0,9.2,2.0,4.0,2.0,3.0,0.0,4.0,4.0,4.0,1.0,4.0,3.0,0.0,2.0,1.0,2.0,4.0,1.0,4.0,3.0,3.0,1.0,3.0,0.0,4.0,2.0,3.0,2.0,3.0,0.0,2.0,0.0,3.0,31.0,11.2,7.2,11.3,9.3,8.2,10.3,9.1
1789507677.104,745678.797,48.01,87.88,8.14,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,66.3,24.8,3.0,3.1,19.6,14.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,8.1,21.2,5.2,6.2,5.2,10.1,8.2,13.0,5.1,3.0,7.8,5.9,6.9,2.0,3.0,11.1,4.0,5.0,2.0,3.0,3.0,1.0,3.0,4.0,6.9,2.0,1.0,5.0,2.0,39.4,3.0,5.9,2.9,2.0,2.0,2.0,4.9,4.0,1.0,0.0,1.0,2.0,1.0,5.0,2.0,1.0,3.0,2.0,1.0,1.0,3.0,3.0,3.0,1.0,1.0,100.0,74.0,69.0,27.6,85.1,100.0,7.1,4.0,7.1,6.1,7.0,7.0,5.1,6.0,4.1,5.2,3.0,5.1,6.9,5.1,4.0,3.1,5.1,3.1,4.1,4.0,4.0,2.0,3.0,4.0,1.0,2.0,2.0,2.0,2.0,4.0,1.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,3.0,3.0,5.0,2.0,11.3,13.3,10.1,11.3,9.2,11.0,11.0,7.2
1789507678.108,745679.801,48.75,87.97,9.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,6.1,87.1,5.9,8.8,5.1,8.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,8.3,12.9,10.1,10.1,10.0,16.3,11.1,3.1,6.0,3.1,3.1,5.1,4.1,4.0,2.0,4.0,5.9,4.1,2.0,4.0,3.0,5.0,2.0,5.0,25.3,2.0,3.0,7.2,2.0,2.0,2.0,3.0,2.0,17.0,2.0,2.0,1.0,3.1,17.8,4.0,3.0,3.1,2.0,3.0,3.0,3.0,2.0,4.0,5.0,4.0,2.0,4.0,3.0,2.0,2.0,100.0,92.0,91.2,8.1,91.8,100.0,8.2,21.2,10.2,14.1,24.7,5.2,6.1,5.2,6.2,6.1,6.1,7.2,6.1,7.1,5.2,6.1,7.1,6.9,6.1,4.1,4.1,3.1,6.1,4.1,3.1,3.1,4.0,3.1,9.1,2.0,5.0,2.0,5.0,5.1,3.1,4.0,3.0,4.0,4.0,5.0,2.0,4.0,3.0,12.1,4.0,1.0,4.0,3.0,1.0,2.0,13.3,12.5,11.2,11.1,10.3,10.1,8.3,13.3
