epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789497835.140,735836.833,45.94,87.83,4.05,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,53.5,42.0,37.4,8.9,14.0,8.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,6.1,6.1,7.0,6.0,6.0,5.1,5.1,3.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,0.0,8.9,0.0,1.0,0.0,0.0,3.0,2.0,3.0,2.0,36.4,4.0,5.9,5.1,13.1,28.7,8.9,100.0,4.0,2.1,4.1,4.1,7.0,10.0,9.9,4.1,2.1,2.0,4.1,3.0,4.0,2.0,3.0,7.1,4.9,1.0,3.1,2.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,0.0,2.0,3.9,2.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,13.0,8.2,6.1,7.9,7.1,5.1,7.0,5.1
1789497836.143,735837.837,45.52,87.40,3.63,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,19.2,15.2,52.9,5.1,4.0,29.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,3.1,4.1,5.1,7.0,4.1,5.2,4.1,7.1,0.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.9,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,3.9,0.0,2.0,1.0,2.0,0.0,2.9,1.0,1.0,0.0,1.0,1.0,7.1,0.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,5.0,5.1,11.2,3.0,14.1,5.1,40.4,100.0,4.0,2.0,6.0,2.1,2.0,2.0,5.1,5.0,2.0,4.0,5.9,3.0,3.0,2.0,2.0,1.0,3.0,3.0,4.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,2.9,3.9,1.0,2.0,9.1,9.9,9.8,6.1,8.2,12.4,4.1,5.1
1789497837.147,735838.840,45.99,87.78,4.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,61.6,4.0,61.4,9.1,5.0,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,5.9,7.0,7.1,6.2,5.1,7.1,8.8,1.0,2.0,0.0,2.0,1.0,2.0,1.0,6.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,5.0,0.0,0.0,2.0,3.9,1.0,1.0,2.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,8.8,2.0,2.0,2.0,0.0,0.0,0.0,2.0,1.0,27.3,4.0,7.0,5.9,25.3,6.1,62.0,82.2,4.0,3.0,4.1,5.0,4.0,5.1,5.0,4.1,3.0,4.0,4.1,3.0,1.0,3.0,3.0,3.0,1.0,0.0,3.0,2.0,2.0,1.0,2.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,3.0,2.0,0.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,11.1,8.2,7.1,10.0,5.2,6.9,5.1,7.0
1789497838.152,735839.845,46.08,87.04,5.12,97.73,98.0,98.0,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,41.4,84.2,4.0,83.0,2.0,2.0,4.0,2.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,97.1,98.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,8.2,6.2,8.2,9.1,45.0,50.5,9.3,7.2,3.0,5.0,3.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.9,3.0,1.0,1.0,100.0,6.0,9.0,5.1,5.0,5.0,83.0,4.0,6.2,8.1,7.2,7.1,7.1,16.3,7.2,7.1,4.1,7.1,7.1,5.2,6.1,2.1,5.2,15.0,5.1,4.1,4.1,3.1,2.1,5.1,2.0,1.0,4.0,3.1,2.0,3.0,2.1,4.0,4.0,1.0,4.0,3.1,1.0,1.0,5.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,2.0,4.0,2.0,4.0,12.4,11.2,8.3,13.3,9.1,8.2,8.2,10.2
1789497839.157,735840.850,47.58,89.36,5.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,41.0,91.0,3.0,91.0,6.9,3.0,3.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,9.2,9.1,8.2,12.0,99.0,9.0,10.9,6.1,2.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,1.0,3.0,4.0,5.0,2.9,2.0,3.9,1.0,6.1,2.0,12.1,3.0,3.0,7.1,4.0,4.0,3.0,0.0,2.0,3.0,2.0,2.0,4.0,3.0,2.0,100.0,7.1,8.2,3.1,3.1,7.0,91.1,4.0,9.3,6.2,7.2,7.2,7.2,3.1,8.1,7.1,5.2,5.2,7.1,4.1,4.1,4.1,5.1,5.1,5.1,5.1,4.1,5.1,6.0,3.1,4.0,5.1,4.1,5.1,5.0,4.0,3.0,2.1,4.1,4.1,4.1,2.0,5.0,3.0,4.0,3.0,3.0,4.0,3.0,1.0,4.0,4.0,3.1,0.0,4.1,3.1,12.4,11.2,9.2,10.2,10.0,8.3,10.1,8.3
1789497840.161,735841.854,48.53,89.38,7.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,46.5,47.5,6.1,89.1,18.2,5.9,5.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,7.3,11.1,10.3,9.3,98.0,11.1,9.2,5.1,6.0,5.1,2.0,3.0,3.1,9.1,1.0,11.0,2.0,5.0,3.0,2.0,5.0,2.0,3.0,4.0,2.0,2.0,1.0,3.0,1.0,4.0,2.0,2.0,1.0,28.6,2.1,2.0,3.0,4.0,4.0,4.0,14.9,4.0,5.0,4.0,2.0,9.2,2.0,4.0,4.0,4.0,1.0,4.0,5.0,1.0,25.0,100.0,24.5,13.0,7.0,7.1,15.0,90.0,5.1,10.2,11.3,8.3,6.1,5.2,7.2,6.2,9.3,7.1,8.2,7.2,6.1,7.1,5.2,23.5,11.3,5.1,4.1,7.1,4.1,8.1,5.2,11.2,5.1,5.1,4.1,1.1,3.1,6.1,6.1,5.1,4.1,6.1,6.0,3.1,3.1,2.1,4.1,4.1,3.1,2.1,3.1,2.1,3.1,2.1,4.0,4.1,4.0,13.5,12.2,12.1,9.3,14.3,9.1,10.3,12.0
1789497841.164,735842.857,47.11,88.61,5.61,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,1.0,6.0,76.0,2.0,2.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,10.2,49.5,11.1,11.0,93.0,9.1,8.2,3.0,4.0,1.0,3.0,1.0,10.8,2.0,3.0,2.0,2.0,21.0,1.0,1.0,2.0,2.0,2.0,1.0,0.0,51.5,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,6.9,2.0,1.0,3.0,1.0,2.0,1.0,2.0,23.0,39.4,31.0,48.5,3.1,4.1,6.2,35.4,5.0,7.1,7.1,8.1,6.1,4.1,7.1,5.1,10.0,5.1,3.1,4.1,5.1,6.1,4.0,2.0,4.0,4.1,5.1,2.1,3.0,4.0,5.0,3.0,4.0,3.1,3.0,4.0,1.0,4.1,2.1,4.0,4.0,3.1,3.0,3.0,2.0,3.0,4.0,3.0,2.0,1.0,3.0,2.0,3.0,4.0,2.0,4.0,2.0,13.1,13.1,10.2,10.3,7.2,7.1,9.2,10.2
1789497842.168,735843.861,46.04,87.88,4.20,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,10.9,5.0,37.0,5.0,2.0,3.9,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,9.1,13.1,8.2,11.2,85.0,13.9,5.2,3.0,2.0,2.0,38.6,2.0,4.1,1.0,1.0,2.0,1.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,19.8,2.0,5.0,2.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,14.0,2.0,1.0,3.0,3.0,1.0,2.0,6.9,3.0,4.0,7.0,39.0,2.0,3.0,12.0,13.9,18.2,6.0,6.0,5.1,3.1,4.0,3.0,9.1,4.0,3.0,9.0,4.0,2.1,3.0,3.0,3.0,1.0,2.0,2.0,3.0,0.0,3.0,4.0,1.0,2.0,1.0,1.0,3.0,0.0,4.0,3.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,9.3,10.2,8.1,10.0,23.2,15.2,11.2,10.2
1789497843.171,735844.864,46.63,87.84,5.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,21.0,40.0,42.0,5.0,9.8,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,12.2,7.2,6.1,9.1,30.0,8.2,8.1,3.0,1.0,2.0,21.0,2.0,2.0,4.0,3.0,2.0,1.0,3.0,3.0,1.0,2.0,21.0,4.0,31.7,2.0,2.0,2.0,11.9,3.0,3.9,1.0,3.0,2.0,2.0,3.0,3.9,2.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,4.0,3.0,11.1,6.9,2.0,2.0,4.0,1.0,2.0,10.1,2.0,4.1,4.0,43.4,5.1,54.5,4.0,12.1,15.8,3.1,7.1,9.0,5.0,4.0,2.1,6.1,20.2,5.0,5.0,4.0,5.9,5.0,2.0,4.0,3.0,2.0,3.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,1.0,5.0,4.0,2.0,2.0,1.0,2.0,3.9,1.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,3.0,10.2,9.1,10.3,7.1,9.0,20.2,13.1,8.0
1789497844.174,735845.867,46.21,88.08,4.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,47.0,7.9,99.0,4.1,4.0,7.1,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,11.0,9.8,6.1,9.1,5.1,6.1,8.1,3.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,8.0,9.1,1.0,2.0,1.0,1.0,4.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,10.9,2.0,2.0,5.0,3.0,1.0,1.0,2.0,4.0,66.0,13.3,42.6,9.2,8.0,3.1,9.8,28.3,5.1,3.1,7.1,23.2,4.0,3.0,5.1,5.1,4.1,4.1,8.1,4.0,2.0,4.0,3.0,9.9,4.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,4.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,12.1,6.2,9.0,5.1,5.2,5.1,11.0,7.1
1789497845.177,735846.870,45.70,87.99,3.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,25.0,2.0,100.0,7.9,18.6,13.0,15.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.0,7.0,6.1,7.1,7.9,5.0,4.0,0.0,0.0,1.0,1.0,3.9,0.0,1.0,1.0,2.0,6.9,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,9.1,0.0,0.0,1.0,0.0,0.0,2.0,3.0,1.0,35.4,14.0,49.0,6.0,6.0,5.9,9.1,29.0,3.0,8.0,6.1,2.0,3.0,3.0,4.0,4.0,2.0,4.0,4.0,4.0,2.0,4.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,2.0,4.0,3.0,2.9,2.0,3.0,5.9,1.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,2.0,0.0,7.2,7.1,8.2,9.9,6.1,6.1,7.2,6.0
1789497846.181,735847.874,45.53,87.36,3.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,25.7,15.2,54.5,5.0,4.0,8.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.1,6.2,5.1,6.1,6.1,5.0,5.0,3.9,3.9,0.0,2.0,4.0,1.0,3.0,0.0,1.0,7.8,0.0,2.0,0.0,1.0,2.0,1.0,0.0,2.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,2.0,9.0,1.0,0.0,2.0,0.0,0.0,2.0,3.0,5.1,34.0,46.5,28.3,19.0,6.2,4.1,3.1,3.0,2.0,5.1,4.1,3.0,3.0,2.0,3.0,4.0,2.0,5.0,4.0,2.0,4.9,2.0,3.9,2.0,1.0,0.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,0.0,2.0,3.0,3.0,2.0,1.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,1.0,8.2,10.0,8.1,49.0,8.1,8.9,5.1,4.1
1789497847.184,735848.877,45.61,87.09,4.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,2.0,37.0,17.2,3.0,3.0,12.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,6.1,5.1,6.0,7.0,5.1,6.9,4.1,1.0,0.0,1.0,6.0,11.0,2.0,6.0,2.9,1.0,5.1,6.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2.9,1.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.9,2.0,0.0,0.0,2.0,14.0,0.0,1.0,0.0,2.9,1.0,1.0,0.0,3.0,22.4,29.0,43.0,14.1,4.0,3.0,4.0,2.0,6.9,9.0,6.0,7.0,3.0,4.0,3.0,4.1,3.0,2.0,2.0,2.0,1.0,3.1,0.0,3.0,3.0,2.0,1.0,3.9,3.0,2.0,3.0,3.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,3.0,0.0,1.0,0.0,1.0,2.0,11.0,7.1,7.1,100.0,7.1,8.2,6.1,4.1
