epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789701245.820,939247.513,47.11,87.12,7.11,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,6.0,3.1,3.1,19.0,3.0,6.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,8.1,20.4,9.1,9.2,9.1,10.0,11.9,3.0,4.0,3.9,3.0,3.0,2.0,4.0,4.0,5.0,2.0,3.0,3.0,3.0,0.0,4.0,2.0,1.0,4.0,2.0,3.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,3.0,4.9,4.0,4.0,3.0,4.0,2.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,1.0,5.2,26.0,5.0,77.6,74.3,6.0,3.0,92.1,4.0,6.9,4.0,4.0,3.0,2.0,4.0,4.0,3.1,4.0,5.9,3.0,6.0,3.0,4.0,4.0,2.0,1.0,2.0,3.0,5.8,3.0,4.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,2.0,7.9,4.0,2.0,5.0,3.0,2.0,4.0,0.0,5.1,4.0,2.0,3.0,2.0,2.0,8.1,2.0,100.0,7.3,10.1,48.0,10.2,34.7,7.1,6.1
1789701246.824,939248.517,46.54,87.05,6.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,2.0,30.7,5.9,13.0,2.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,8.0,12.1,6.1,8.0,8.0,12.0,6.0,3.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,2.0,0.0,4.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,2.0,2.9,2.0,0.0,1.0,2.0,1.0,1.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,10.1,98.0,5.1,87.0,3.1,4.0,4.0,70.4,4.1,4.0,4.0,5.9,2.0,3.0,3.0,2.0,2.0,4.9,2.0,0.0,1.0,1.0,4.0,1.0,5.9,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,9.1,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,100.0,9.1,7.1,9.1,5.1,93.1,8.1,7.0
1789701247.827,939249.520,46.97,87.61,6.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,53.5,11.1,39.6,5.0,5.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.1,7.9,9.3,13.1,6.1,12.1,7.1,2.0,1.0,2.0,1.0,2.0,4.0,3.0,2.0,3.0,2.0,1.0,13.0,1.0,3.0,1.0,2.0,2.0,3.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,1.0,3.0,3.0,0.0,1.0,6.1,52.0,6.1,58.0,45.0,4.1,5.0,43.1,3.0,5.1,2.0,7.0,5.1,3.0,3.0,2.1,3.0,3.1,2.0,4.0,4.0,3.0,1.0,4.0,1.0,3.0,3.0,4.0,3.0,2.0,1.0,6.9,3.0,3.0,2.0,2.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,3.0,2.0,4.0,3.0,1.0,4.0,1.0,1.0,3.0,2.0,3.0,3.0,2.0,100.0,14.0,10.0,7.1,7.1,99.0,6.1,5.1
1789701248.830,939250.523,46.84,87.90,5.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,10.9,97.1,3.0,6.0,5.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.2,21.2,5.1,7.9,8.0,8.1,6.1,3.0,4.0,3.0,0.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,3.9,2.0,0.0,2.0,1.0,3.0,2.0,1.0,2.0,0.0,0.0,3.9,0.0,2.0,5.0,2.0,2.9,0.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,0.0,49.0,20.2,5.0,39.4,82.2,3.0,39.4,4.1,3.0,3.1,4.0,2.0,5.9,5.1,2.0,5.0,4.0,5.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,3.0,3.1,2.0,3.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,3.9,3.0,1.0,3.0,4.0,2.0,1.0,3.0,1.0,3.1,3.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,65.3,9.1,10.0,8.2,7.1,68.7,22.7,11.0
1789701249.833,939251.526,46.62,88.14,5.09,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,16.2,77.0,5.0,2.0,4.0,0.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,69.7,22.2,22.0,6.1,4.0,3.1,5.1,5.1,3.0,4.0,3.0,4.0,0.0,3.0,1.0,2.0,3.9,1.0,2.0,8.0,2.0,1.0,2.0,1.0,1.0,2.0,2.0,0.0,1.0,4.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,0.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,13.0,2.0,1.0,30.6,94.1,4.0,2.1,6.1,4.0,100.0,24.0,3.0,5.0,2.0,2.0,3.0,3.0,2.9,1.0,4.0,1.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,0.0,2.9,2.0,1.0,3.9,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,3.0,0.0,3.0,0.0,3.0,3.0,3.0,2.0,1.0,0.0,0.0,3.9,3.0,1.0,5.2,9.0,5.2,7.0,6.0,3.1,65.7,3.1
1789701250.836,939252.529,46.50,88.19,4.80,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,6.1,35.4,3.0,4.0,3.1,3.9,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.6,22.0,73.3,23.2,6.1,14.9,6.1,8.9,1.0,4.0,0.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,4.9,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,1.0,0.0,0.0,3.9,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7.8,4.0,0.0,0.0,0.0,1.0,6.9,98.0,8.0,4.1,7.1,6.1,100.0,77.2,3.0,3.0,4.0,4.0,2.0,5.9,1.0,2.0,2.0,3.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,2.0,1.0,2.0,2.9,0.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,7.9,8.3,6.1,5.2,5.1,6.0,45.5,4.1
1789701251.839,939253.532,46.26,88.25,4.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,4.0,15.2,3.0,9.1,12.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.9,99.0,2.1,8.9,71.0,5.1,18.0,6.1,3.0,3.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,2.0,1.0,27.0,67.3,1.0,9.1,32.4,4.0,100.0,36.4,3.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,0.0,0.0,3.0,3.0,3.0,3.0,2.0,3.0,3.9,0.0,1.0,2.0,0.0,0.0,0.0,3.9,1.0,2.0,1.0,2.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,3.9,1.0,3.0,3.0,2.0,1.0,7.0,1.0,2.0,0.0,1.0,0.0,7.1,7.1,7.9,27.0,10.3,5.0,4.0,6.0
1789701252.842,939254.535,46.69,88.38,5.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,2.0,2.0,15.2,5.0,2.0,1.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,92.0,15.2,6.1,30.0,69.7,7.1,12.0,2.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,4.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,57.6,12.9,5.0,44.0,98.0,3.1,100.0,7.9,4.0,3.0,2.0,4.9,1.0,3.0,2.0,2.0,4.0,3.0,3.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,2.0,0.0,2.0,3.0,1.0,3.0,1.0,2.0,8.0,2.0,2.0,2.9,3.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,5.0,2.0,1.0,2.0,1.0,4.0,1.0,10.3,7.2,9.1,7.1,14.0,8.1,6.1,6.1
1789701253.845,939255.538,47.03,88.38,5.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,8.9,3.0,12.0,4.0,2.0,8.8,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,61.0,8.0,23.0,10.3,63.4,49.0,6.1,2.0,3.0,3.9,1.0,2.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.9,2.0,1.0,2.0,2.0,3.0,17.0,13.9,60.6,5.1,5.1,6.9,89.1,39.0,100.0,7.0,4.0,5.0,4.0,2.0,5.0,3.0,3.0,2.0,1.0,3.0,3.0,3.0,1.0,4.0,3.0,4.0,2.0,3.0,2.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,4.0,1.0,4.0,3.0,1.0,0.0,5.0,2.0,2.0,2.0,2.0,4.0,4.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,16.2,10.2,7.3,10.0,8.2,13.1,7.1,6.2
1789701254.849,939256.542,48.19,88.35,8.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,19.0,10.0,4.1,7.1,26.0,6.2,12.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,9.1,14.1,73.7,9.1,34.3,33.0,7.1,5.0,7.0,3.0,11.0,5.0,3.0,10.0,3.0,4.0,6.1,4.0,19.0,4.0,5.0,4.0,3.0,3.0,2.0,3.0,3.0,2.0,5.1,3.0,3.0,4.0,3.0,4.0,4.0,4.0,4.0,6.0,3.0,3.0,2.0,7.9,5.0,4.0,4.0,2.0,2.0,1.0,2.0,3.0,9.0,3.0,4.0,15.2,6.1,10.2,7.1,15.8,5.1,4.1,48.5,100.0,78.8,4.1,5.1,4.1,5.0,5.1,4.0,7.0,6.0,4.0,5.9,11.0,3.0,4.0,4.0,4.0,10.1,7.1,3.1,3.1,3.1,3.1,3.0,5.0,4.0,2.0,5.0,3.0,10.1,4.0,3.1,3.0,3.0,5.0,1.0,4.1,3.0,5.0,6.1,4.0,3.0,4.0,4.0,5.0,4.0,4.0,3.0,5.9,4.9,11.2,11.1,58.4,49.5,29.0,12.1,8.1,8.2
1789701255.852,939257.545,46.41,87.91,4.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.2,5.0,3.0,4.0,4.0,48.0,1.0,22.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,71.0,4.1,6.9,7.0,30.3,5.1,5.1,0.0,2.0,0.0,1.0,0.0,4.9,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,1.0,3.9,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.9,0.0,0.0,0.0,1.0,2.9,0.0,0.0,2.9,0.0,1.0,1.0,2.0,2.9,1.0,6.1,15.0,3.1,4.0,4.0,4.9,100.0,47.5,3.0,4.0,4.0,2.0,2.0,3.0,5.1,5.0,2.0,1.0,3.0,4.0,1.0,2.0,3.0,1.0,3.0,3.0,4.0,2.0,5.0,1.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,8.2,20.4,6.1,70.3,65.3,17.3,6.2,23.8
1789701256.855,939258.548,46.52,87.95,5.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,19.2,57.4,4.0,2.0,13.1,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,5.0,4.0,10.9,3.1,63.4,3.1,4.1,1.0,3.0,6.9,2.0,0.0,1.0,3.0,4.0,0.0,1.0,4.0,2.0,3.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,5.1,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,13.0,9.0,33.0,80.8,5.1,7.2,100.0,12.1,2.0,2.0,2.0,2.0,3.0,2.0,6.0,4.0,3.0,4.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,5.0,2.0,1.0,2.0,2.9,6.1,2.0,3.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,2.0,4.0,1.0,4.0,1.0,3.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,9.0,5.1,6.1,4.1,4.0,5.0,5.1,99.0
1789701257.858,939259.551,46.48,87.62,5.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,7.0,18.6,6.1,5.9,4.9,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,56.6,8.2,4.1,5.2,6.0,49.5,5.9,9.9,0.0,3.0,2.0,2.0,1.0,1.0,0.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,10.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,2.0,5.1,32.7,68.0,93.1,7.1,3.0,100.0,4.0,3.0,5.0,2.0,2.0,1.0,1.0,5.1,2.1,2.0,3.0,2.0,4.0,3.0,1.0,5.0,2.0,1.0,1.0,2.0,2.0,3.0,0.0,0.0,6.9,2.0,3.0,0.0,2.0,4.0,1.0,5.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.9,2.0,0.0,35.7,8.2,7.1,7.1,5.1,8.1,8.1,60.4
