epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789678975.482,916977.175,47.71,88.99,6.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,16.0,1.0,6.1,13.7,89.9,5.9,97.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,12.4,7.1,39.6,11.1,8.0,13.0,8.0,4.0,3.0,3.0,3.0,3.0,5.0,2.0,3.0,4.9,2.0,4.0,3.0,3.0,3.0,6.9,1.0,2.0,1.0,0.0,2.0,0.0,2.9,2.0,2.0,4.0,2.0,3.0,1.0,1.0,0.0,3.0,1.0,3.0,3.0,1.0,3.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,1.0,3.0,1.0,0.0,2.0,98.0,21.0,77.2,10.1,8.2,5.0,7.9,5.1,7.9,4.0,2.0,0.0,4.0,3.0,1.0,3.0,2.0,0.0,4.0,2.0,3.0,2.0,2.0,2.0,3.1,1.0,3.0,7.1,2.0,2.0,1.0,0.0,2.0,4.0,3.0,4.0,3.0,3.0,4.0,1.0,4.0,1.0,3.0,1.0,4.0,3.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,2.0,4.0,97.0,12.2,94.9,10.3,10.2,9.3,10.1,8.3
1789678976.486,916978.180,46.50,86.75,6.25,98.16,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,33.3,79.8,7.0,7.0,3.1,4.0,4.1,4.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,7.0,7.1,7.0,100.0,9.9,7.1,6.1,6.1,1.0,3.0,2.0,4.0,3.0,2.0,5.1,2.0,3.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,2.9,1.0,0.0,2.0,1.0,2.0,4.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,1.0,0.0,2.0,2.0,3.0,2.9,4.0,2.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,0.0,80.6,5.2,78.8,26.3,8.1,4.1,4.1,4.0,7.1,5.1,5.1,4.0,6.0,3.1,3.0,3.0,5.0,4.0,3.1,2.0,4.0,3.0,4.0,2.0,5.0,4.0,4.0,9.2,5.1,2.1,4.0,3.0,2.0,2.0,5.0,5.1,1.0,2.0,6.0,3.1,2.0,0.0,1.0,3.0,2.1,2.0,1.0,5.0,4.9,3.0,3.0,3.0,4.0,0.0,2.0,4.0,79.0,9.4,79.2,10.8,10.3,11.1,9.2,8.2
1789678977.491,916979.184,47.87,89.29,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,79.0,8.0,7.1,15.3,9.0,11.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,12.2,10.3,91.0,73.0,9.2,22.0,8.2,3.0,4.0,2.0,2.0,4.0,4.1,3.0,11.1,3.0,3.0,2.0,3.0,4.0,5.9,5.0,2.0,2.0,2.0,0.0,3.0,2.9,1.0,1.0,2.0,3.1,3.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,0.0,4.0,7.1,1.0,4.0,2.0,4.0,3.0,2.0,1.0,2.0,80.0,6.2,60.6,55.1,5.1,6.1,9.0,4.1,8.2,7.1,5.1,5.1,3.1,4.1,6.0,2.1,6.1,4.1,11.0,3.0,4.1,4.0,3.1,5.0,4.1,5.1,2.1,7.1,3.1,4.0,2.1,3.0,3.0,6.0,2.0,3.0,2.0,4.0,4.0,5.9,3.1,3.0,3.0,3.1,5.0,5.0,3.0,1.0,3.0,1.0,2.0,4.0,4.1,4.9,1.0,2.1,80.8,13.3,20.6,8.2,11.2,7.4,21.2,9.3
1789678978.495,916980.188,47.47,88.96,5.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,84.0,13.0,5.0,100.0,8.0,18.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,7.0,7.0,4.0,65.7,5.2,4.1,5.1,2.0,2.0,2.0,4.0,4.0,4.0,3.9,2.0,3.0,4.0,4.0,3.0,2.0,2.0,3.0,3.0,0.0,1.0,2.0,2.0,0.0,1.0,2.0,3.0,5.9,3.0,2.0,3.0,5.0,0.0,7.0,4.0,3.0,0.0,1.0,3.0,0.0,3.0,2.0,2.9,2.0,4.0,2.0,1.0,3.0,3.0,1.0,3.0,7.2,6.0,76.2,99.0,14.3,10.9,7.9,8.9,4.1,5.1,3.1,3.1,3.1,4.0,3.0,4.0,3.0,4.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,1.0,4.0,5.1,2.0,4.0,4.0,3.0,3.0,3.0,5.0,1.0,4.0,1.0,2.0,1.0,3.0,3.0,2.0,4.0,3.0,1.0,2.0,3.9,4.0,2.0,2.0,4.0,3.0,2.0,5.1,5.9,84.2,11.1,28.6,7.1,8.1,9.0,6.1,9.0
1789678979.498,916981.191,48.42,89.31,7.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,22.0,38.8,32.7,100.0,20.0,8.1,8.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,8.2,5.1,10.0,10.1,6.2,9.2,87.0,3.1,7.2,4.0,3.0,2.0,3.0,1.0,3.0,3.0,1.0,7.1,3.0,5.0,4.0,17.0,3.0,4.0,3.0,6.0,2.0,2.0,3.0,3.0,3.0,3.1,1.0,2.0,2.0,5.1,4.0,2.0,3.0,3.0,1.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,6.1,4.0,4.0,5.0,3.0,3.0,12.4,26.0,61.0,42.6,4.0,21.2,9.2,15.3,7.1,4.1,4.1,4.1,5.1,5.0,2.0,5.0,2.0,2.0,3.1,34.3,4.0,2.1,2.0,5.0,2.0,5.0,3.1,4.1,3.0,2.0,2.0,3.0,1.0,3.0,4.0,4.0,1.0,1.0,3.0,3.0,3.0,2.0,2.0,4.0,1.0,3.0,2.0,3.0,4.0,2.0,3.0,4.0,5.9,3.0,2.0,7.1,32.3,40.4,99.0,11.3,8.3,86.0,12.1,10.2
1789678980.501,916982.194,48.31,89.61,7.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,7.0,5.9,15.8,100.0,5.1,4.1,10.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,19.2,32.7,50.5,9.1,34.7,10.1,98.0,4.0,9.8,13.9,3.0,3.0,4.0,2.0,4.0,5.0,7.1,4.0,3.0,18.4,3.0,5.1,2.0,2.0,4.9,2.0,1.0,1.0,2.0,0.0,1.0,3.0,4.0,2.0,25.3,0.0,4.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,1.0,4.0,4.0,3.0,0.0,8.1,12.1,2.0,1.0,11.0,98.0,16.3,5.2,5.0,16.3,4.1,9.1,9.1,4.1,6.0,5.9,4.0,5.1,3.0,6.1,3.0,4.1,4.0,4.1,2.0,7.0,4.0,3.0,2.0,5.0,5.0,14.0,3.1,4.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,0.0,2.0,2.0,2.0,1.0,3.1,2.0,1.0,3.0,3.9,3.0,57.7,76.5,71.7,15.3,13.9,7.0,11.2,7.2
1789678981.503,916983.197,48.36,90.59,6.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,7.9,3.1,2.0,100.0,40.0,5.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,33.7,100.0,90.9,8.1,9.1,8.2,98.0,3.1,9.1,1.0,2.0,22.8,3.0,3.0,5.9,2.0,18.0,1.0,4.0,4.0,3.0,7.9,4.0,2.0,0.0,10.0,18.8,5.1,13.0,2.0,3.0,3.0,3.0,6.1,2.0,5.0,4.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,2.9,2.0,2.0,1.0,3.0,1.0,3.0,3.0,2.0,0.0,3.9,10.4,97.1,8.9,5.1,5.0,18.0,5.1,7.1,8.0,5.1,4.1,4.0,4.0,4.1,4.0,5.1,4.0,4.0,2.0,5.0,4.0,5.1,3.0,3.1,4.0,3.0,2.0,2.0,5.1,2.0,5.0,4.0,2.0,1.0,0.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,2.0,4.0,2.0,0.0,3.0,17.3,83.0,4.0,22.7,12.4,10.3,11.1,7.1
1789678982.507,916984.200,48.51,89.55,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,12.1,9.9,5.0,56.0,4.0,17.2,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,46.5,99.0,7.2,6.2,92.0,23.0,4.0,8.9,7.1,2.0,3.0,4.0,3.0,2.0,5.0,1.0,3.0,4.0,4.0,4.0,4.0,3.0,1.0,2.0,2.0,20.2,17.8,1.0,4.0,2.0,7.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,1.0,20.8,1.0,2.0,3.0,2.0,4.9,3.0,5.0,4.0,5.9,1.0,3.0,1.0,9.0,2.0,81.0,13.4,4.2,17.2,53.5,6.0,18.4,9.2,5.2,5.1,8.0,4.1,5.9,6.0,4.0,10.1,18.4,5.1,3.1,4.0,3.1,6.1,2.0,2.0,2.0,5.0,6.1,4.0,7.0,4.0,3.0,4.1,4.0,3.0,4.0,1.0,3.0,2.0,3.0,3.0,4.0,2.0,1.0,4.0,3.0,2.0,2.0,5.0,6.0,2.0,9.9,5.0,5.0,1.0,4.9,2.0,55.4,43.9,8.2,6.1,10.1,13.3,34.0,48.0
1789678983.509,916985.202,48.51,89.41,7.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,11.9,18.0,19.2,2.0,4.0,4.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,11.3,99.0,40.4,65.7,10.1,58.4,22.4,3.0,6.1,5.0,4.0,2.0,3.0,3.0,3.0,4.0,4.9,4.0,10.2,5.0,5.0,3.0,24.8,4.0,3.0,11.0,2.0,2.0,19.0,1.0,3.0,3.0,4.0,4.0,2.0,2.9,3.0,3.0,3.0,23.0,3.0,5.9,6.0,4.0,3.0,2.1,4.0,11.2,3.0,3.1,6.9,3.0,5.8,3.0,1.0,100.0,11.2,6.1,8.0,45.0,5.1,8.9,7.1,7.0,5.1,3.1,4.1,4.1,3.1,3.1,7.1,2.0,4.0,2.0,5.0,5.0,6.0,3.0,3.9,2.0,3.1,5.1,4.1,6.0,1.0,3.1,6.1,2.0,1.0,3.1,2.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,6.1,1.0,1.0,3.0,1.0,4.0,5.0,1.0,2.0,2.0,1.0,2.0,3.0,100.0,83.8,8.0,21.2,12.4,11.6,11.0,13.3
1789678984.513,916986.206,47.59,89.76,5.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,11.1,8.2,1.0,5.8,3.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,9.3,74.3,25.0,28.3,78.0,75.8,99.0,3.0,8.1,3.0,3.1,1.0,2.0,2.0,3.0,2.0,15.0,2.0,15.8,2.0,1.0,4.0,1.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,2.0,1.0,1.0,3.0,3.0,1.0,2.0,4.0,2.0,2.0,0.0,0.0,1.0,51.0,9.1,5.1,13.0,3.0,3.0,1.0,28.3,5.2,4.1,4.0,4.1,5.0,4.0,4.0,8.0,4.0,4.1,3.0,2.0,5.0,5.1,3.0,1.0,4.0,3.0,5.0,4.0,3.1,3.0,5.0,5.0,3.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,2.0,1.0,3.0,1.0,2.9,2.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,100.0,13.0,29.9,15.3,9.3,35.4,10.2,8.3
1789678985.516,916987.209,47.52,89.19,5.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,7.1,97.1,5.1,3.1,3.1,3.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,12.0,2.0,7.2,7.1,100.0,8.2,99.0,2.0,9.9,3.0,3.0,3.0,2.0,0.0,2.1,4.0,0.0,4.0,2.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,2.0,0.0,3.0,1.0,0.0,2.9,1.0,1.0,4.0,3.0,1.0,1.0,0.0,1.0,3.0,4.0,6.9,5.0,0.0,2.0,1.0,22.2,8.0,6.1,12.5,6.2,4.1,7.8,88.2,6.1,3.1,4.1,5.1,3.0,5.0,3.0,4.1,1.0,4.0,2.0,4.0,0.0,4.0,3.0,3.0,3.1,2.0,4.0,3.0,4.0,2.0,4.0,3.1,2.0,2.0,3.0,0.0,2.9,2.0,2.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,4.9,3.0,1.0,1.0,4.0,3.0,2.0,3.0,3.0,100.0,9.5,100.0,12.1,11.0,6.1,11.1,8.0
1789678986.521,916988.214,46.20,85.36,7.05,96.44,98.0,97.0,97.0,96.0,96.0,96.0,97.0,96.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,97.0,96.0,97.0,97.0,96.0,96.0,96.0,97.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,25.5,42.0,5.1,6.1,6.1,9.0,7.1,37.0,96.0,97.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,97.0,97.0,96.0,96.0,97.0,96.0,96.0,97.0,97.0,96.0,96.1,97.0,97.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,97.0,97.0,96.0,96.0,96.0,7.1,69.3,10.1,13.1,11.1,11.2,7.2,35.4,3.0,4.0,3.0,3.0,1.0,4.0,3.0,7.9,3.0,2.0,5.9,1.0,6.1,2.0,2.0,5.9,5.0,3.0,3.0,2.0,2.0,1.0,7.9,3.0,10.1,5.0,5.1,3.9,1.0,3.0,2.0,2.0,2.0,4.0,3.0,1.0,1.0,3.0,4.0,3.0,2.0,2.0,1.0,2.0,2.0,3.0,1.0,2.9,10.2,7.2,23.0,23.5,8.0,7.1,6.1,90.0,6.1,9.3,3.1,8.1,4.0,4.1,5.0,6.9,5.0,3.1,5.0,5.0,4.0,4.0,4.0,2.0,5.9,3.0,2.1,4.0,5.1,1.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,1.0,2.0,2.0,2.0,0.0,3.0,5.9,3.0,2.0,3.0,2.0,1.0,3.0,100.0,11.2,81.8,27.8,13.4,8.2,10.4,54.6
1789678987.526,916989.219,47.73,88.12,7.34,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,48.0,6.9,4.1,4.9,8.2,4.0,16.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,84.2,8.1,10.1,9.2,13.3,11.1,8.0,2.0,1.0,0.0,4.0,3.0,2.0,1.0,5.1,4.1,3.0,1.0,0.0,6.1,3.0,5.0,7.1,2.0,2.0,1.0,3.0,5.0,3.0,6.0,0.0,3.0,3.0,2.0,1.0,3.0,5.1,3.0,2.0,0.0,3.0,1.0,4.9,3.9,1.0,4.0,1.0,3.0,2.0,3.9,2.0,5.9,2.0,2.0,0.0,9.4,5.2,48.5,7.1,7.1,16.0,7.0,74.3,7.0,10.0,6.0,8.1,4.2,4.1,5.1,3.1,4.1,7.0,3.1,2.0,4.1,5.1,4.1,4.0,5.1,3.0,3.1,3.0,3.1,5.9,3.0,2.0,3.0,1.0,3.0,3.0,1.0,0.0,3.0,3.0,3.0,3.0,2.0,2.0,1.0,2.0,1.0,2.0,5.1,0.0,5.1,2.0,4.0,5.0,1.0,2.0,100.0,8.2,100.0,12.4,15.2,10.3,14.1,90.0
