epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789662927.630,900929.324,47.15,88.75,5.56,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,8.8,11.2,5.9,2.0,57.4,12.0,29.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.0,6.2,8.0,10.1,7.1,8.2,99.0,5.2,5.0,4.0,3.0,4.0,3.0,2.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,3.0,3.0,2.0,3.0,0.0,2.0,3.0,2.0,2.0,6.1,3.0,2.0,0.0,2.0,1.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,63.6,11.3,41.6,23.2,46.5,6.0,5.0,39.0,6.0,6.1,9.0,3.1,5.0,6.0,5.9,4.0,3.0,2.0,3.0,3.0,4.0,3.0,1.0,3.0,3.0,1.0,0.0,3.0,2.0,3.0,2.0,2.0,1.0,5.0,2.9,3.0,2.0,2.0,3.9,0.0,0.0,1.0,4.0,1.0,2.0,1.0,0.0,2.9,1.0,2.0,1.0,2.0,1.0,0.0,2.0,2.0,7.0,68.6,9.9,10.2,37.0,15.0,5.1,12.4
1789662928.634,900930.327,46.88,88.05,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,2.0,3.0,1.0,21.8,6.0,25.5,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.0,7.0,4.1,28.3,8.2,98.0,7.0,2.0,2.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,2.0,2.9,1.0,1.0,0.0,100.0,19.2,7.1,35.0,74.7,8.1,41.6,4.0,5.1,3.0,6.1,2.0,4.0,4.1,2.0,3.0,1.0,1.0,16.0,1.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,3.0,4.0,0.0,1.0,2.0,1.0,3.1,4.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,14.1,98.0,7.1,7.1,46.5,6.1,15.2,6.1
1789662929.637,900931.330,48.63,88.42,8.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,6.1,41.6,7.1,18.0,4.0,4.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,18.2,10.1,9.1,17.2,17.3,8.2,97.0,8.2,5.0,5.1,2.1,9.8,4.0,4.0,3.1,3.1,5.0,5.1,1.0,4.0,3.0,4.0,5.0,1.0,3.0,4.0,4.0,2.0,2.0,2.0,3.0,4.0,2.0,3.0,3.0,1.0,2.0,1.0,5.0,32.3,2.0,7.1,3.0,13.1,5.0,4.0,2.0,4.0,2.0,5.9,3.0,3.0,4.0,1.0,2.0,4.0,100.0,36.3,52.5,6.3,67.0,90.0,6.1,11.0,8.0,8.1,7.1,5.0,5.1,7.9,4.1,6.1,4.0,4.1,3.0,9.0,5.1,6.1,6.1,3.0,3.0,3.0,5.0,5.1,3.0,4.0,4.0,4.0,5.1,4.0,7.0,5.1,1.0,3.0,2.0,4.9,2.0,3.0,5.0,4.0,5.0,2.0,7.1,2.0,3.0,2.0,33.7,2.0,2.0,3.0,3.0,2.0,12.2,93.0,11.3,11.2,9.0,10.1,24.5,11.6
1789662930.640,900932.333,48.47,88.74,8.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,78.0,10.0,4.1,4.1,5.1,4.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,7.1,41.4,13.1,19.0,13.0,82.0,11.1,10.3,4.0,5.9,3.0,6.1,5.0,5.0,5.9,3.0,5.0,5.9,1.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,5.0,5.0,4.0,4.0,3.0,47.5,1.0,2.0,5.0,4.0,3.0,2.0,15.2,4.9,5.0,3.0,4.0,3.1,4.0,4.0,4.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,2.0,100.0,27.3,7.3,21.8,36.7,100.0,8.1,7.1,5.2,7.1,7.1,17.5,4.0,4.1,5.1,6.1,4.1,4.0,4.0,7.1,5.1,8.1,4.1,5.1,3.1,5.0,2.0,6.1,4.1,3.1,4.0,3.1,5.1,3.0,3.1,5.1,2.0,2.0,3.0,1.0,5.0,4.0,3.1,3.0,5.1,3.0,3.0,4.0,2.0,2.0,5.1,3.0,4.0,1.0,3.0,1.0,14.3,83.8,13.1,11.5,9.6,11.2,9.1,11.1
1789662931.644,900933.337,48.77,89.21,8.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,28.3,4.0,10.9,3.0,66.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,81.2,9.2,16.3,10.2,9.3,10.2,91.0,11.3,17.0,4.1,5.1,4.0,6.1,2.0,3.1,4.0,4.0,4.1,5.1,3.0,2.0,4.0,5.0,4.0,4.0,2.0,5.0,3.0,16.0,4.0,4.0,5.9,2.0,4.0,4.0,3.0,3.0,2.0,3.0,4.9,3.0,3.0,2.0,2.0,4.0,4.0,5.0,4.1,2.0,3.0,5.1,4.9,5.0,3.0,3.0,5.0,100.0,15.2,8.0,4.0,6.9,100.0,6.0,5.1,7.1,9.2,6.2,8.2,6.1,6.1,6.1,5.2,6.1,5.1,5.1,8.2,8.1,11.0,8.0,4.1,4.0,4.1,6.0,10.1,6.1,6.0,4.0,4.1,8.0,5.0,5.1,8.0,9.0,4.0,3.0,4.0,2.0,3.0,2.0,5.1,4.0,3.0,3.0,3.0,4.0,2.0,3.1,3.1,4.0,2.0,4.0,5.0,13.3,91.0,13.4,21.6,14.9,12.1,12.1,52.0
1789662932.648,900934.341,47.91,88.67,7.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,28.7,4.0,2.0,3.0,49.5,16.8,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,78.0,7.1,9.2,10.2,11.0,8.2,60.4,8.1,23.0,4.0,3.1,3.0,5.0,3.0,3.0,2.0,1.0,3.0,3.0,1.0,3.0,1.0,1.0,2.0,1.0,9.0,2.0,0.0,19.0,1.0,3.0,3.0,1.0,44.4,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,0.0,3.9,1.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,100.0,8.1,5.1,6.1,14.1,100.0,4.1,35.0,4.1,6.1,8.0,7.1,2.0,4.0,2.0,4.0,3.0,5.9,1.0,5.2,7.0,2.0,3.1,4.0,3.0,4.0,3.1,8.2,4.1,3.0,3.0,4.0,2.0,2.0,4.0,7.1,6.0,16.2,2.0,3.0,2.0,1.0,3.0,2.0,4.0,2.0,2.0,0.0,1.0,3.0,11.1,2.0,1.0,2.9,1.0,1.0,6.2,94.0,11.2,13.1,12.4,11.1,7.4,8.2
1789662933.651,900935.344,47.55,88.81,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,48.5,45.0,7.1,2.0,28.0,32.3,12.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,6.1,61.4,23.0,8.2,9.2,6.1,7.1,6.1,4.0,4.0,18.0,4.0,3.0,3.0,4.0,20.0,3.0,3.0,3.0,18.2,1.0,1.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,5.0,27.7,1.0,1.0,1.0,2.0,1.0,2.0,4.0,0.0,1.0,2.0,2.0,1.0,1.0,5.1,1.0,0.0,3.0,2.0,1.0,2.0,1.0,0.0,100.0,7.1,5.1,7.9,3.0,72.7,8.2,2.0,5.1,5.1,4.1,6.0,3.0,3.1,2.0,2.0,2.0,2.0,3.0,5.0,4.1,3.0,13.9,2.0,2.0,4.0,5.0,4.0,4.9,1.0,2.0,3.0,3.0,2.0,0.0,1.0,2.0,3.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,59.0,51.5,35.4,11.1,13.4,6.2,7.1,11.2
1789662934.654,900936.347,47.35,88.03,6.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,14.9,2.0,25.5,5.0,0.0,3.0,14.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,7.0,58.0,50.5,10.1,9.3,17.3,9.2,16.0,2.0,1.0,1.0,2.0,1.0,2.9,2.0,1.0,7.1,2.0,1.0,0.0,2.0,2.9,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,2.0,2.9,1.0,2.0,3.0,4.0,3.0,2.0,2.9,1.0,2.0,0.0,3.0,2.9,100.0,7.1,56.4,6.1,5.1,99.0,4.0,4.0,5.1,6.0,4.1,8.1,3.0,3.0,4.0,3.0,4.0,5.0,0.0,5.0,4.0,3.0,3.1,2.0,2.0,2.0,3.0,8.1,4.0,4.0,2.0,3.0,2.0,2.0,3.0,4.0,2.0,0.0,1.0,3.0,1.0,1.0,1.0,5.0,3.9,2.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,0.0,0.0,1.0,18.0,91.2,41.4,48.5,10.9,9.2,8.2,8.9
1789662935.659,900937.352,47.39,88.51,6.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.0,42.4,5.0,30.3,5.9,4.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,10.0,95.0,7.1,31.6,7.1,9.0,9.0,2.0,3.0,4.9,2.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,3.0,1.0,0.0,3.0,0.0,5.9,1.0,2.0,0.0,2.0,1.0,2.0,2.0,0.0,100.0,10.1,14.1,64.0,9.0,99.0,7.0,5.9,7.1,6.1,5.1,4.2,4.0,4.0,4.0,4.0,1.0,5.1,4.0,6.1,6.1,5.9,4.0,2.0,5.9,5.0,4.0,5.1,6.0,4.0,5.1,5.0,2.0,2.0,2.0,3.1,3.0,1.0,2.0,2.0,3.0,2.0,2.0,8.1,0.0,1.0,2.0,3.0,3.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,76.0,12.2,16.2,8.2,10.1,10.1,10.1,10.0
1789662936.663,900938.356,47.66,88.42,6.91,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,2.0,5.0,3.0,7.1,3.0,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.2,9.4,85.0,9.2,31.3,8.2,10.0,10.2,2.0,0.0,1.0,5.0,4.0,4.0,3.0,3.0,5.0,2.0,1.0,5.0,3.0,3.0,2.0,4.0,2.0,2.9,3.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,5.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,2.9,1.0,1.0,2.0,100.0,65.7,5.0,84.0,22.0,100.0,5.1,2.1,9.2,6.2,5.1,7.1,5.1,5.1,3.1,3.1,5.1,4.1,5.1,5.1,8.9,3.1,5.1,4.0,4.1,3.1,4.0,6.9,7.0,4.0,4.0,3.0,5.0,3.1,4.0,4.0,2.0,1.0,2.0,2.0,4.0,1.0,2.0,10.1,3.0,2.0,1.0,2.0,0.0,1.0,3.0,1.0,10.9,2.0,3.0,4.0,6.1,12.2,7.1,11.2,20.6,11.1,11.2,9.3
1789662937.666,900939.359,47.77,88.51,7.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,3.0,21.2,3.0,4.0,4.0,6.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,89.0,7.3,89.1,9.1,10.1,10.1,11.1,9.2,4.0,3.0,5.1,4.0,4.0,2.0,2.0,5.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,4.0,1.0,3.0,1.0,1.0,5.0,3.0,4.0,1.0,0.0,2.0,2.0,2.0,0.0,2.0,3.0,1.0,2.0,3.0,3.0,3.0,6.0,4.0,6.9,2.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,100.0,48.0,28.6,89.1,5.9,100.0,8.1,5.0,10.2,5.1,9.0,6.2,7.1,3.1,7.1,4.0,4.0,9.0,3.1,5.1,5.1,5.1,5.1,3.1,4.0,6.0,5.1,3.1,4.0,3.1,5.0,3.0,3.0,4.0,2.0,3.0,3.0,3.0,3.0,1.0,3.1,3.0,1.0,2.0,2.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,9.2,2.0,3.0,2.0,12.0,14.4,9.1,14.4,14.0,9.3,10.2,9.3
1789662938.669,900940.362,47.91,89.23,6.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,48.0,59.0,22.2,5.1,7.1,10.0,7.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,53.0,14.9,56.6,10.2,10.2,41.4,9.4,9.2,2.0,6.0,6.1,2.0,5.1,3.0,2.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,1.0,4.1,2.0,3.0,1.0,1.0,3.0,3.0,1.0,2.0,3.0,1.0,3.0,4.0,3.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,1.0,3.0,8.0,2.0,3.0,3.0,100.0,7.1,10.1,55.6,44.4,96.0,8.1,11.2,6.1,5.1,8.0,12.7,4.0,5.0,6.1,4.0,5.0,5.0,4.0,4.1,5.1,5.1,6.0,4.0,4.0,5.0,5.0,4.0,5.0,5.9,5.0,4.0,4.0,2.0,2.0,3.0,2.0,1.0,2.0,4.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,1.0,4.0,3.0,10.0,9.3,10.1,15.2,13.0,13.3,8.2,13.1
1789662939.673,900941.366,47.21,88.69,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,75.0,20.2,2.0,5.0,100.0,27.3,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,6.1,4.0,13.1,7.1,16.8,8.9,7.1,5.0,1.0,0.0,2.0,4.0,4.0,2.9,3.0,2.0,1.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,1.0,5.9,2.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,5.0,0.0,0.0,4.0,9.9,1.0,2.0,3.0,100.0,11.1,9.1,27.0,51.5,7.9,9.3,32.7,6.0,4.0,3.0,1.0,5.0,0.0,3.0,5.0,1.0,1.0,2.0,3.0,4.0,5.0,4.1,0.0,1.0,4.0,3.0,1.0,1.0,2.0,1.0,3.1,1.0,3.0,3.9,0.0,5.0,1.0,2.0,0.0,3.0,1.0,3.1,1.0,5.0,0.0,2.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,4.0,0.0,6.2,13.3,8.2,50.5,11.2,91.0,7.1,8.1
