epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789703931.457,941933.150,46.46,86.64,6.28,98.07,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,29.3,5.0,68.6,7.1,1.0,2.0,4.0,3.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,6.1,7.1,5.2,24.7,7.1,73.3,34.3,11.1,1.0,4.0,2.0,2.0,4.0,1.0,3.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,2.0,2.0,3.0,4.0,2.0,2.0,2.0,3.9,100.0,89.0,4.1,3.0,83.2,26.5,1.0,100.0,8.9,4.1,6.0,5.1,3.1,4.0,1.0,5.1,3.0,3.0,4.0,2.0,0.0,3.1,2.0,3.0,3.0,0.0,4.0,0.0,3.0,4.0,3.0,3.0,1.0,2.0,1.0,1.0,3.0,0.0,3.0,3.9,2.0,0.0,2.0,3.0,2.0,0.0,3.0,2.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,10.2,10.2,5.1,9.9,7.1,8.1,8.1,28.3
1789703932.459,941934.152,47.84,87.91,7.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,5.1,27.3,2.1,9.2,6.0,12.1,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,6.2,6.1,11.1,7.2,84.0,7.1,10.1,5.0,3.1,3.1,4.0,6.0,4.0,5.0,5.1,4.0,3.0,11.2,3.1,0.0,2.0,2.0,5.0,3.0,4.0,4.0,1.0,1.0,7.1,7.8,3.0,1.0,0.0,3.9,3.0,1.0,5.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,2.0,0.0,1.0,1.0,2.0,3.0,3.1,6.0,2.0,3.0,1.0,100.0,84.2,10.0,7.2,77.0,74.5,6.0,28.9,3.1,5.1,4.1,6.0,6.1,5.1,6.0,6.2,5.1,7.1,3.0,4.0,3.1,3.0,2.0,5.0,4.0,4.0,6.0,3.0,2.0,4.1,3.0,3.0,8.1,4.0,5.0,5.1,4.0,1.0,12.1,1.0,2.0,4.0,2.1,1.0,2.0,2.0,5.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,5.1,2.0,17.7,68.3,10.2,21.4,9.2,15.5,7.2,6.1
1789703933.462,941935.155,48.55,87.99,9.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,37.4,26.3,4.0,6.0,11.0,5.1,4.1,70.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,10.9,9.3,8.1,8.2,27.0,7.1,11.1,3.1,4.0,4.1,5.1,7.2,8.0,3.2,7.1,6.1,4.1,8.3,6.1,7.0,5.9,6.1,3.1,5.2,6.2,3.2,5.0,2.1,2.0,2.0,4.0,5.0,3.0,2.0,3.0,3.0,3.0,5.8,3.1,4.0,3.0,1.0,6.1,5.9,4.0,2.0,4.0,5.1,5.0,3.0,6.9,4.0,5.0,3.0,4.0,100.0,92.1,10.1,10.0,21.4,100.0,4.1,7.8,13.9,7.1,6.1,7.1,5.2,7.1,6.1,7.0,3.1,6.0,5.1,6.1,8.0,6.1,5.1,4.1,4.1,4.0,3.1,5.1,7.0,3.1,7.1,8.2,5.1,2.1,5.1,5.1,6.1,6.1,3.0,4.0,3.1,2.0,5.1,7.1,4.1,3.0,4.1,4.0,5.9,3.0,11.0,4.1,5.1,3.0,4.0,5.1,15.0,92.0,13.1,10.2,10.1,48.0,8.2,10.2
1789703934.464,941936.158,47.57,87.49,7.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,3.0,9.1,4.0,2.0,3.0,5.0,17.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,6.2,12.2,7.1,6.1,4.1,70.7,10.3,3.0,4.0,2.0,4.0,4.0,4.0,4.9,4.0,3.1,2.0,4.0,3.0,4.0,1.0,4.0,2.0,3.0,3.0,4.0,4.0,2.0,0.0,2.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,7.0,4.0,0.0,1.0,2.9,4.0,2.9,4.0,3.0,2.0,3.0,3.0,2.0,4.0,1.0,2.0,3.0,3.0,56.4,93.1,6.1,7.1,3.0,100.0,6.0,2.0,5.1,6.1,4.0,4.1,3.1,7.9,5.0,3.1,3.0,2.0,8.1,4.0,6.1,4.0,4.1,3.0,4.0,2.0,2.0,3.1,4.0,2.0,5.1,2.0,3.0,3.0,3.1,3.0,3.1,6.0,2.0,3.0,5.0,1.0,2.0,5.1,4.0,2.0,3.0,2.0,2.0,1.0,2.0,5.9,2.0,2.0,2.0,3.1,73.0,94.0,11.2,10.2,8.1,23.5,51.5,7.2
1789703935.467,941937.160,47.58,88.63,6.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,3.0,68.3,7.1,4.0,34.0,16.8,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.9,6.1,12.2,9.1,7.1,7.1,100.0,8.9,3.0,3.0,5.0,1.0,3.0,3.0,1.0,2.0,3.0,2.0,8.0,2.0,7.1,3.0,2.0,2.0,2.0,3.0,4.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,3.0,3.0,0.0,3.0,1.0,1.0,1.0,3.0,2.0,0.0,4.0,1.0,3.0,0.0,8.2,14.1,7.1,5.2,6.0,20.2,5.0,71.7,9.1,5.1,4.1,4.1,5.0,13.1,2.1,2.0,2.0,2.0,3.0,3.0,1.0,2.1,3.0,4.0,2.0,2.0,2.0,3.0,2.0,3.0,5.0,3.0,3.0,4.0,4.0,5.0,4.0,3.0,1.0,2.0,3.0,2.0,3.0,14.0,3.0,2.0,1.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,3.0,75.8,99.0,11.2,16.3,8.2,9.2,99.0,8.1
1789703936.469,941938.162,47.89,87.71,8.07,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,8.1,99.0,6.1,3.1,4.0,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,6.2,5.2,8.3,10.1,9.1,22.0,6.2,5.9,4.0,2.0,4.0,4.0,3.0,4.0,3.0,4.0,2.0,23.2,4.0,2.0,3.0,4.0,2.0,3.1,0.0,2.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,4.0,2.0,4.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,3.0,8.0,5.1,5.1,8.8,93.1,6.0,5.1,99.0,10.0,6.1,6.1,4.1,8.1,4.1,8.1,9.0,1.0,2.0,4.0,4.1,4.0,4.0,5.1,4.0,3.0,3.0,3.0,5.0,4.0,4.0,4.0,5.9,3.1,2.0,3.0,2.0,3.0,3.1,4.0,2.0,3.0,3.0,3.0,3.1,5.0,5.0,3.0,1.0,3.0,1.0,3.9,2.0,3.9,2.0,2.0,4.0,17.5,95.0,97.0,9.2,10.1,9.2,100.0,9.1
1789703937.472,941939.166,47.30,87.59,7.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.0,95.1,5.0,2.0,3.0,6.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,10.8,5.1,10.0,13.3,7.1,9.0,6.1,2.1,2.0,0.0,2.0,2.0,2.0,1.0,4.0,1.0,1.0,3.0,2.0,3.9,3.0,2.0,0.0,3.9,0.0,3.9,3.0,3.0,1.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,5.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,2.0,0.0,9.1,4.0,5.9,1.0,100.0,34.3,5.1,100.0,2.0,3.1,4.0,5.9,5.2,5.1,9.1,2.0,3.0,3.0,2.0,5.0,3.0,5.9,3.1,2.0,3.0,1.0,2.0,0.0,4.0,5.0,3.0,0.0,2.0,1.0,1.0,3.0,4.0,3.0,1.0,2.0,2.0,2.0,3.0,3.0,0.0,0.0,2.0,5.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,9.3,73.0,100.0,9.1,9.0,11.2,100.0,7.1
1789703938.476,941940.169,47.86,87.29,8.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,4.0,1.0,9.0,3.0,3.0,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,7.1,6.1,8.2,69.4,9.1,3.0,8.1,2.0,4.0,3.9,11.8,2.0,5.0,5.0,2.0,2.0,2.0,15.0,2.0,0.0,1.0,4.0,11.9,1.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,3.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,2.9,0.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,38.8,6.1,5.1,11.0,100.0,99.0,3.0,100.0,7.0,10.0,6.1,3.1,20.0,4.0,8.2,6.1,2.0,2.1,3.0,2.1,3.0,4.0,8.9,2.0,2.0,4.0,5.0,3.0,3.0,5.0,5.0,5.0,4.0,2.0,5.0,1.0,2.0,4.0,3.0,4.0,5.0,4.0,4.0,2.0,2.0,1.0,4.0,1.0,4.0,2.0,1.0,5.0,4.0,3.0,2.0,2.0,14.1,13.3,99.0,10.3,8.2,9.1,100.0,10.0
1789703939.480,941941.173,48.73,87.64,9.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.3,50.5,7.9,13.1,3.1,19.8,6.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,8.1,9.3,10.1,15.3,7.2,6.1,8.2,5.1,8.3,5.1,1.0,12.0,4.0,3.0,4.0,5.0,3.0,17.0,3.0,3.0,4.0,3.0,3.0,5.0,4.0,2.0,3.0,5.0,3.0,3.0,1.0,3.0,7.1,4.0,2.0,1.0,4.0,2.0,5.9,2.0,2.0,1.0,3.0,4.0,1.0,3.0,3.0,2.0,2.0,4.0,4.0,22.2,4.9,3.0,3.0,74.3,12.0,15.0,7.1,100.0,60.0,7.1,99.0,7.1,6.1,4.2,6.1,11.0,8.0,11.1,6.0,4.0,6.0,4.0,6.1,4.0,7.1,4.0,5.0,3.0,6.9,7.0,3.1,7.1,3.1,3.0,3.0,4.0,7.9,3.1,3.0,5.9,4.1,5.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,6.0,4.0,3.0,2.1,26.3,3.0,2.0,3.0,23.7,18.2,100.0,10.2,8.3,8.3,100.0,10.1
1789703940.483,941942.176,47.97,88.43,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.3,99.0,3.1,5.1,8.9,99.0,6.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,6.1,4.1,6.1,9.9,6.1,4.0,7.0,19.0,2.0,3.1,4.0,4.0,3.0,5.0,3.0,3.0,3.0,7.0,5.0,4.0,2.0,4.0,2.0,3.0,1.0,3.0,3.0,2.0,21.0,4.0,2.0,5.1,5.0,3.1,3.0,2.0,2.0,3.0,0.0,1.0,2.0,3.0,3.0,3.0,2.0,20.4,3.0,2.0,8.0,1.0,1.0,21.0,3.0,3.0,2.0,78.0,7.1,13.3,6.2,100.0,1.0,6.0,100.0,3.1,4.0,6.0,4.1,6.0,7.1,9.1,4.0,2.0,6.0,4.1,5.0,1.0,5.0,4.0,1.0,4.0,0.0,4.0,3.0,4.1,1.0,2.0,2.0,2.0,1.0,2.0,3.0,2.1,3.0,1.0,0.0,3.0,0.0,1.0,3.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,1.0,1.0,2.0,9.1,13.3,27.7,9.3,9.0,8.1,100.0,8.0
1789703941.486,941943.179,48.29,88.83,7.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,28.0,4.1,17.3,63.0,40.0,17.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.2,9.0,82.0,10.2,6.2,4.1,18.2,3.0,3.0,5.1,3.0,1.0,4.0,2.1,5.9,4.0,3.0,4.0,1.0,3.0,3.0,3.1,4.0,5.0,3.0,23.0,3.0,2.0,3.0,1.0,3.0,2.0,16.0,2.0,2.0,3.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,1.0,4.9,20.8,1.0,3.0,17.8,2.0,22.8,3.0,1.0,2.0,1.0,7.1,4.0,28.7,5.1,97.0,4.9,3.1,99.0,5.1,3.1,7.1,7.0,5.1,5.1,11.0,5.0,3.0,3.0,6.1,4.0,3.0,6.1,5.0,5.0,3.0,7.0,2.0,5.1,5.1,4.0,3.0,4.0,2.0,3.0,2.0,3.0,4.0,4.0,1.0,3.0,2.0,4.0,5.0,5.9,3.0,1.0,4.0,2.0,4.0,4.0,2.0,2.0,1.0,4.0,3.0,2.0,12.2,11.3,18.4,52.0,9.2,10.0,100.0,6.2
1789703942.490,941944.183,47.42,87.20,7.65,98.19,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,27.3,5.9,79.2,5.0,100.0,6.0,6.1,3.1,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,9.2,9.1,11.3,27.6,8.2,18.6,5.1,18.6,17.3,4.0,10.0,9.0,47.5,1.0,5.0,1.0,8.1,3.0,4.0,1.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,2.0,5.0,2.0,24.8,3.0,3.0,15.2,3.9,3.0,2.0,3.9,3.0,6.1,3.0,1.0,2.0,3.0,3.0,0.0,3.0,1.0,1.0,1.0,3.0,2.0,4.0,3.0,2.0,3.0,8.2,6.2,17.3,5.1,59.6,4.1,4.1,80.2,8.2,6.0,6.1,6.1,6.1,7.1,6.1,6.1,4.1,5.0,7.1,5.1,4.0,6.1,2.0,4.0,4.0,4.0,5.1,7.1,5.1,3.1,2.0,4.0,2.0,3.0,4.0,0.0,4.0,4.0,2.0,1.0,2.0,0.0,3.1,1.0,1.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,3.0,0.0,5.0,11.6,26.5,10.2,34.7,8.3,8.2,100.0,63.0
1789703943.494,941945.187,48.25,88.05,8.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,6.1,24.2,5.1,93.0,3.0,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.2,12.2,10.3,11.1,8.2,7.0,23.7,8.8,3.1,3.1,5.0,3.0,4.0,12.0,4.0,2.0,3.1,1.0,5.0,13.9,3.0,3.0,5.0,6.0,4.0,3.0,3.0,3.0,2.0,2.0,2.0,10.1,1.0,8.2,2.0,2.0,1.0,1.0,4.0,2.0,4.0,1.0,2.0,3.1,24.2,2.0,2.0,2.0,3.0,27.0,1.0,4.0,2.0,3.0,3.0,12.2,12.0,84.0,6.2,1.0,6.1,7.0,85.0,12.1,6.1,5.2,4.1,6.1,6.2,5.1,4.0,5.1,2.0,6.2,3.1,3.0,6.1,3.0,1.0,3.0,6.1,3.0,4.0,6.0,5.0,3.0,4.1,4.0,4.0,4.0,3.0,3.1,3.1,3.0,3.0,4.0,3.0,3.1,5.0,2.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,16.2,72.5,23.0,12.4,13.4,8.4,100.0,85.0
