epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789602506.771,840508.464,53.25,100.00,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,4.0,1.0,44.3,8.0,12.1,5.0,3.0,16.0,3.1,4.0,12.7,3.0,1.0,2.0,23.5,25.3,2.0,3.0,27.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,8.9,5.0,2.0,41.6,2.0,1.0,4.0,2.0,18.6,2.0,3.0,28.3,4.0,6.0,4.0,4.0,7.1,6.1,2.0,1.0,3.1,3.0,7.1,5.1,4.0,6.0,3.0,5.0,5.0,4.0,4.0,4.1,6.1,3.1,6.9,6.1,7.0,4.0,7.1,3.0,4.0,4.0,4.0,8.1,2.0,4.0,6.1,7.0,7.9,3.1,6.1,5.1,2.1,5.1,4.1,5.0,5.1,7.1,6.0,7.8,6.9,6.1,7.1,6.0,4.0,5.9,4.1,5.1,4.1,6.0,6.0,5.1,5.1,7.0,7.0,5.1,4.1,4.1,4.0,4.0,2.0,5.0,6.9,3.1
1789602507.774,840509.467,53.33,100.00,6.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.4,3.0,5.0,3.1,1.0,2.0,2.0,3.0,48.5,4.0,2.0,4.0,1.0,4.0,2.0,24.8,16.2,27.3,5.9,15.0,5.1,2.0,2.0,3.0,8.2,1.0,2.0,3.0,3.0,4.0,3.1,39.4,3.0,3.0,1.0,3.0,29.0,2.0,1.0,27.6,12.0,4.0,1.0,2.0,4.0,3.0,3.0,6.0,2.0,2.0,2.0,7.1,6.9,6.0,3.0,1.0,5.1,6.1,18.2,7.9,5.1,7.1,5.1,5.1,4.1,5.9,4.0,3.1,6.1,11.1,5.1,4.0,5.0,5.1,5.1,7.0,8.1,9.9,5.1,5.1,5.9,6.1,7.1,5.1,5.1,20.2,2.1,5.2,4.0,4.1,6.0,4.1,6.0,3.1,5.1,4.1,4.0,3.1,4.0,5.1,4.1,5.1,5.1,6.0,4.1,5.1,4.1,5.1,6.9,5.1,6.1,6.1
1789602508.777,840510.470,53.39,100.00,6.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,67.3,1.0,2.9,5.9,3.9,3.0,2.0,0.0,1.0,59.8,3.0,3.0,7.8,2.0,2.0,3.0,63.6,1.0,4.0,2.0,1.0,3.0,4.9,59.0,0.0,1.0,1.0,1.0,57.4,2.0,1.0,19.6,1.0,47.5,5.0,2.0,3.0,1.0,6.0,2.0,2.0,1.0,1.0,4.0,1.0,2.0,1.0,0.0,5.0,4.0,3.1,3.0,4.0,6.0,5.1,5.0,3.1,3.1,3.1,4.0,5.1,4.1,2.1,3.0,4.1,4.0,2.1,4.0,4.0,3.0,5.1,3.0,5.1,4.0,6.0,3.1,5.9,5.0,5.1,4.1,2.1,4.1,4.1,5.1,3.1,4.0,5.1,5.1,6.0,5.1,5.1,5.1,6.0,4.1,6.1,7.1,5.1,6.0,7.0,5.1,4.1,4.1,5.1,2.1
1789602509.780,840511.473,53.37,99.99,6.74,99.99,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.6,3.0,1.0,3.0,2.0,8.0,1.0,3.0,71.3,3.0,9.1,6.1,19.2,3.0,1.0,10.1,5.9,29.3,3.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,41.0,3.0,3.0,1.0,2.0,41.6,2.0,3.0,29.6,5.0,11.9,5.9,7.1,4.0,4.0,3.0,2.0,2.0,2.0,4.0,1.0,2.0,2.0,4.0,2.0,2.1,5.1,5.1,8.1,5.0,4.1,3.1,5.1,5.0,4.0,5.1,4.1,5.1,4.0,5.0,4.0,9.2,17.0,5.9,3.0,3.1,4.1,5.0,35.4,5.0,9.0,3.1,5.0,4.1,3.0,12.0,5.1,4.1,6.9,4.1,6.0,5.9,6.0,6.9,4.1,3.1,5.0,5.1,5.1,5.0,5.1,6.0,6.1,5.1,5.1,5.0,6.1,6.0,7.0,4.1,4.0
1789602510.783,840512.476,53.64,100.00,7.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,4.0,2.0,7.0,3.0,15.2,3.0,3.0,1.0,3.0,77.2,5.0,3.0,3.0,2.0,9.9,27.0,3.0,3.0,39.6,2.0,3.0,1.0,2.0,3.9,2.0,3.0,12.2,23.0,2.0,2.0,41.0,0.0,3.0,4.9,5.0,1.0,3.0,3.0,28.6,4.0,4.0,5.1,5.1,6.1,4.0,6.1,5.0,5.0,35.0,2.0,12.1,2.0,2.0,9.1,7.1,5.1,4.1,5.0,5.1,7.1,5.1,5.9,6.1,5.1,3.1,4.0,5.9,4.0,3.1,4.1,4.1,4.0,5.1,4.1,5.1,6.0,6.9,4.1,4.0,3.1,20.2,5.0,4.0,5.1,6.1,4.0,3.1,6.0,3.1,4.1,3.1,5.1,5.1,5.1,6.0,6.0,24.7,5.0,4.1,6.0,5.1,4.0,5.1,6.9,5.1,4.0,6.1,4.0,4.0,5.1,7.0
1789602511.786,840513.479,53.28,100.00,6.57,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,5.1,5.9,1.0,0.0,2.0,1.0,31.0,1.0,2.0,70.1,8.0,5.0,36.0,3.9,2.0,9.1,1.0,3.0,41.2,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.9,2.0,1.0,3.0,39.6,3.0,1.0,0.0,1.0,2.0,1.0,2.0,28.6,16.2,2.0,1.0,2.0,7.9,5.1,8.2,4.0,3.0,12.1,3.0,9.8,3.0,2.0,2.0,1.0,5.1,5.0,4.1,5.1,4.1,5.1,5.1,4.1,6.1,4.1,3.0,3.0,4.0,5.0,5.0,5.0,3.0,4.0,4.0,2.0,4.0,3.0,4.0,3.0,4.0,2.0,27.0,8.1,4.0,6.1,5.1,5.9,2.1,5.1,5.0,5.1,5.0,8.0,4.0,4.0,5.1,6.9,4.0,5.0,6.1,4.1,5.1,21.0,4.1,7.0,3.1,5.0,6.1,5.9,3.1,3.1
1789602512.789,840514.482,54.15,100.00,8.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.0,6.1,4.0,3.0,5.0,1.0,2.0,5.1,5.0,5.1,85.7,5.1,3.0,3.0,2.0,1.0,56.0,20.2,15.8,58.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,19.8,2.0,59.0,7.0,3.0,2.0,3.0,3.0,3.0,2.0,19.0,3.0,2.0,3.0,4.0,1.0,4.0,42.6,3.0,2.0,2.0,4.0,5.1,0.0,3.0,2.0,1.0,12.1,4.1,5.1,5.2,8.1,6.1,5.1,8.1,15.2,21.0,5.1,5.1,5.1,5.1,7.1,5.1,6.9,6.0,6.1,8.0,5.1,4.1,5.1,4.0,3.1,4.0,16.2,7.0,8.1,7.2,10.2,5.1,6.0,4.1,5.1,7.0,3.1,5.1,6.1,5.1,5.0,4.1,6.0,4.1,5.2,6.1,5.2,5.1,5.1,5.2,7.0,8.9,5.1,22.7,6.1,8.1
1789602513.792,840515.485,53.36,99.99,6.73,99.99,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.4,16.8,7.9,3.0,1.0,3.0,2.0,1.0,1.0,3.0,78.4,4.0,9.8,0.0,1.0,29.3,40.6,2.0,9.1,25.0,1.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,40.0,0.0,1.0,2.0,1.0,16.2,2.0,2.0,27.0,5.9,22.0,9.1,3.0,3.0,1.0,6.0,1.0,3.0,4.0,0.0,4.0,3.0,0.0,3.0,4.0,4.0,5.0,4.0,6.0,4.1,5.1,6.0,9.0,5.1,5.1,5.0,3.1,4.0,4.0,4.0,5.1,10.2,3.1,4.1,7.1,4.0,5.1,5.0,8.2,4.0,5.1,2.0,2.0,5.9,19.8,4.1,5.1,4.1,5.1,4.0,5.1,9.9,6.1,7.1,5.1,5.1,6.9,4.1,6.9,6.1,6.0,5.9,4.0,5.0,4.0,5.1,2.1,4.0,4.0,4.0,5.0
1789602514.795,840516.488,52.93,100.00,5.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,2.0,5.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,34.7,3.0,3.0,2.0,0.0,0.0,39.0,2.0,1.0,16.2,1.0,2.0,1.0,3.0,0.0,2.0,3.0,3.0,3.0,4.0,1.0,40.6,2.0,2.0,2.0,0.0,24.2,1.0,2.0,25.3,5.0,5.1,5.1,11.2,1.0,2.0,4.0,4.0,46.5,4.0,3.0,3.0,2.0,2.0,1.0,2.0,5.0,2.1,4.1,6.0,7.0,3.1,4.1,22.4,5.0,3.0,10.1,4.0,4.0,4.0,4.1,3.0,2.0,5.0,6.9,5.0,3.0,3.0,2.1,2.0,2.0,4.0,2.1,3.1,2.1,5.0,3.1,5.1,6.0,4.1,17.8,5.1,4.0,6.0,4.0,4.1,11.2,8.2,5.0,5.1,5.1,4.1,6.1,5.0,5.1,5.0,4.1,5.0,3.1,5.0,4.0,3.1
1789602515.798,840517.491,52.62,100.00,5.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.0,2.0,5.1,0.0,2.0,1.0,2.0,7.0,2.0,3.0,40.0,0.0,4.0,1.0,1.0,2.9,33.0,1.0,2.0,39.6,0.0,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,39.0,3.0,2.9,2.0,2.0,1.0,1.0,1.0,29.7,5.1,4.0,6.9,3.0,2.0,4.0,2.0,3.0,37.8,12.9,2.0,2.0,2.0,1.0,2.0,1.0,4.1,5.0,6.0,3.1,10.0,4.0,5.1,3.0,3.1,4.0,1.0,1.0,4.0,4.0,4.0,5.9,4.0,3.0,3.0,4.0,4.0,3.0,5.9,4.0,3.0,3.0,4.0,7.1,4.0,1.0,5.0,2.0,4.0,5.0,4.0,2.0,5.1,3.1,5.0,3.1,5.0,4.0,3.0,2.1,5.0,2.0,5.1,3.0,4.0,4.1,5.0,6.9,4.0,5.1,3.1,3.1
1789602516.801,840518.494,53.38,100.00,6.76,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,4.0,2.0,3.9,4.0,3.0,2.0,1.0,2.0,1.0,83.2,4.0,4.0,2.0,3.0,0.0,57.4,1.0,2.0,56.4,3.0,1.0,2.0,2.0,3.0,3.0,1.0,2.0,4.9,3.0,4.0,57.0,3.0,2.0,1.0,3.0,4.0,2.0,3.0,22.0,4.0,7.8,12.0,1.0,4.0,2.0,1.0,3.0,6.0,2.0,3.0,5.1,29.3,4.0,3.0,3.0,8.0,6.0,1.0,5.1,2.0,6.1,6.1,5.1,10.0,6.0,8.1,6.9,3.1,4.0,3.1,1.0,4.0,3.1,2.1,5.1,5.0,2.0,4.0,4.0,4.0,3.0,4.0,8.0,6.0,5.1,4.0,5.0,5.0,4.1,5.1,8.0,5.0,6.1,4.1,6.0,6.1,6.0,5.1,5.0,5.1,5.1,3.1,4.1,3.1,6.1,4.1,5.1,5.1,5.1,4.1,5.1
1789602517.804,840519.497,53.06,99.99,6.12,99.99,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.3,2.0,5.9,0.0,1.0,0.0,2.0,3.0,3.0,1.0,80.4,2.0,3.0,7.0,2.0,1.0,41.0,4.0,1.0,42.0,1.0,2.0,14.0,2.0,4.0,3.0,2.0,8.9,2.0,4.0,2.0,43.1,10.1,2.0,3.0,0.0,2.0,5.9,3.0,27.0,3.1,2.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,5.9,19.2,6.0,2.0,2.0,5.1,5.1,6.1,4.1,5.0,5.1,11.1,7.1,4.0,6.1,4.0,3.1,3.0,7.1,4.0,4.0,2.0,6.1,4.9,4.0,4.0,5.0,6.1,3.0,1.0,4.0,3.1,4.0,4.0,5.0,3.1,4.0,3.0,2.0,1.0,1.0,2.1,5.1,5.1,4.1,6.1,5.1,6.1,6.9,6.1,4.1,6.1,5.0,6.0,4.0,5.1,6.1,4.1,5.1,5.0,5.9
1789602518.808,840520.501,53.20,100.00,6.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,6.0,2.0,0.0,2.0,1.0,2.0,3.0,31.3,3.0,73.0,4.0,4.0,6.1,5.0,2.0,41.0,2.0,7.1,40.0,2.0,1.0,3.0,4.9,4.1,5.0,4.0,6.0,3.0,3.0,5.0,40.0,2.0,5.0,2.0,2.0,0.0,4.0,4.0,26.5,6.1,4.0,3.0,2.0,2.0,1.0,2.0,6.9,3.0,2.0,1.0,3.0,14.4,3.0,4.0,1.0,10.2,2.1,7.0,6.0,5.1,4.0,4.0,5.0,4.1,6.1,5.1,5.1,6.0,2.0,4.0,5.0,6.9,6.9,4.1,3.0,3.1,2.0,5.0,4.0,3.0,5.1,5.9,2.0,4.0,4.0,4.0,3.0,1.0,3.0,5.0,4.0,5.0,5.1,4.0,6.9,6.0,5.1,5.1,4.0,4.0,7.0,3.1,6.0,6.1,4.1,5.0,6.1,6.9,5.0,5.0,5.2
