epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789667594.949,905596.642,48.79,88.48,9.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,68.3,5.1,8.1,2.0,35.6,31.3,27.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.3,28.6,19.2,9.1,8.2,8.2,16.0,5.9,5.0,4.0,6.9,3.0,6.0,3.0,4.0,4.0,5.0,4.0,5.0,2.0,8.1,3.0,2.0,4.0,2.0,4.0,9.1,5.0,3.0,5.0,3.0,2.0,4.0,4.0,5.1,5.1,4.0,2.0,4.0,3.0,4.0,4.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,23.0,3.0,1.0,2.0,2.0,17.2,12.0,12.1,11.1,100.0,78.0,70.3,6.1,10.1,6.1,9.9,7.0,6.1,5.1,4.0,11.0,5.0,4.0,2.1,8.2,5.0,6.0,5.1,3.0,19.0,3.1,3.0,1.0,4.0,5.1,4.0,3.0,4.0,3.0,3.0,4.0,1.0,5.0,1.0,3.0,4.0,4.0,9.2,3.0,3.0,3.0,3.0,3.0,3.0,2.1,2.0,2.0,1.0,3.9,4.0,3.0,47.0,11.2,12.1,12.1,99.0,9.3,9.0,94.9
1789667595.952,905597.645,47.60,87.07,8.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,15.0,5.0,5.0,1.0,1.0,23.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,12.9,6.1,14.0,7.9,7.3,7.1,4.0,2.0,1.0,4.0,0.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,2.0,11.9,4.0,2.0,2.0,1.0,2.9,1.0,2.0,1.0,4.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,3.9,3.0,2.0,1.0,3.0,2.0,3.9,1.0,1.0,3.9,2.0,2.0,2.0,8.2,47.5,6.9,6.1,100.0,100.0,21.2,5.0,7.9,4.0,7.0,34.0,5.1,4.0,4.0,10.0,4.0,2.0,4.0,1.0,6.0,2.0,3.0,2.0,3.0,4.0,5.1,2.0,2.0,3.0,2.0,1.0,3.0,2.0,4.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,9.2,48.0,60.6,8.2,99.0,13.0,5.2,100.0
1789667596.957,905598.651,46.66,84.01,9.31,95.73,97.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,22.2,11.0,5.1,19.8,5.0,2.0,50.0,5.1,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,95.0,95.0,96.0,96.0,95.0,95.0,96.0,95.0,95.0,95.0,96.0,95.0,12.2,8.2,24.0,12.1,11.3,12.7,9.2,9.1,4.0,2.0,3.1,5.0,2.0,3.1,3.1,5.0,4.0,5.9,4.1,5.1,2.0,5.0,2.0,2.0,1.0,2.0,4.0,4.0,1.0,4.0,4.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,5.1,3.0,4.0,1.0,4.0,4.0,4.0,1.0,3.0,2.0,4.0,1.0,4.0,1.0,2.0,0.0,5.9,10.3,88.0,13.1,29.0,100.0,86.1,42.0,9.3,58.6,10.2,5.2,5.1,7.1,3.1,5.1,8.0,4.1,4.0,4.0,6.0,5.1,5.0,3.1,8.0,4.0,5.0,5.0,5.0,3.0,3.0,4.0,3.0,10.1,3.0,1.0,1.0,2.0,3.0,3.0,2.0,1.0,5.1,3.1,5.1,4.9,3.0,1.0,2.0,2.0,2.0,3.0,1.0,4.0,3.0,4.0,4.0,25.3,12.2,11.0,14.0,89.0,8.3,11.9,100.0
1789667597.961,905599.654,48.39,88.02,8.75,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.1,9.9,7.1,6.0,2.0,3.0,19.2,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,11.0,86.0,29.3,6.2,8.3,13.0,7.1,5.0,4.1,6.9,6.2,3.1,6.0,7.1,3.1,7.0,4.0,3.1,5.1,4.0,5.1,4.0,3.0,2.0,0.0,3.1,1.0,7.9,4.0,5.1,3.1,2.1,3.0,1.0,4.0,3.0,4.0,2.0,4.0,4.0,4.0,5.9,4.0,4.0,5.1,3.0,1.0,0.0,2.0,4.0,1.0,4.0,4.0,4.0,0.0,13.4,89.0,8.3,8.1,100.0,99.0,4.0,8.2,69.7,6.2,7.1,6.1,6.1,4.1,7.0,4.1,5.1,5.1,2.0,5.1,4.1,4.1,6.0,5.1,1.1,4.2,7.0,3.1,1.0,8.0,3.0,3.1,2.0,4.0,2.0,4.0,1.0,2.0,1.0,3.0,2.0,3.0,7.1,4.0,8.1,1.0,1.0,4.0,4.0,4.0,1.0,2.0,3.1,1.0,2.0,2.1,15.2,13.0,9.2,54.1,14.3,13.9,8.4,100.0
1789667598.965,905600.658,48.95,88.32,9.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,56.1,7.1,8.9,6.1,8.2,6.1,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.3,9.4,84.0,6.2,14.0,15.2,10.2,12.1,4.1,5.1,5.2,6.1,7.9,7.1,5.1,8.2,6.1,3.1,5.9,6.0,4.1,4.1,5.1,4.0,5.9,4.0,4.1,4.0,2.1,10.1,4.1,5.1,5.0,5.0,4.0,3.1,4.0,6.0,3.0,2.0,6.9,6.1,2.1,5.0,5.1,6.1,3.0,4.0,3.0,4.0,10.2,5.1,4.0,3.0,2.0,3.0,13.7,35.0,9.3,9.2,100.0,31.6,75.0,6.2,79.0,8.2,7.2,7.2,7.1,6.1,6.2,6.1,5.2,5.1,4.1,5.2,6.1,5.1,6.1,7.1,5.1,6.0,4.2,5.2,5.1,3.1,3.1,4.0,5.1,7.2,3.0,4.0,2.0,5.0,5.0,2.0,4.0,3.1,3.1,5.0,10.2,3.0,3.0,2.0,3.1,3.1,3.1,3.0,3.0,3.0,4.0,6.0,15.5,15.3,12.4,83.8,13.0,9.4,11.2,100.0
1789667599.969,905601.662,48.33,88.28,8.38,99.93,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,86.3,7.0,6.1,5.9,6.1,7.0,10.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.2,7.1,85.9,5.2,7.2,13.4,10.0,4.1,4.1,4.1,14.1,5.1,4.0,5.1,4.0,2.0,5.1,4.0,4.0,6.1,6.0,5.1,4.0,4.0,4.0,4.0,5.0,4.0,3.0,2.0,3.0,3.0,2.0,4.0,2.0,4.9,3.1,4.0,5.9,4.0,2.0,4.0,4.0,5.1,3.1,5.0,5.0,4.0,1.0,4.0,2.0,2.0,4.0,4.0,4.0,3.0,12.4,5.1,11.1,8.1,100.0,6.1,95.0,10.9,70.0,7.1,9.1,8.0,8.2,4.1,4.1,5.1,4.0,4.1,5.0,5.1,6.1,3.1,4.1,4.0,3.1,4.0,5.1,5.1,4.0,5.1,4.0,3.0,4.0,4.0,3.0,4.0,2.0,3.0,1.0,4.0,0.0,4.1,3.0,2.0,6.9,1.0,2.0,3.0,2.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,11.3,7.4,8.2,86.1,11.0,9.2,11.1,100.0
1789667600.973,905602.666,47.85,88.03,7.66,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,49.0,11.1,21.2,4.0,7.0,3.0,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,10.2,23.8,49.0,17.8,11.9,8.1,4.1,3.1,5.0,5.9,3.0,5.0,5.0,3.0,4.0,3.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,3.0,3.0,3.9,0.0,4.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,4.9,2.0,3.0,1.0,3.0,3.0,3.0,1.0,2.0,2.0,2.0,1.0,0.0,4.0,1.0,2.0,2.0,9.2,6.1,65.0,7.1,100.0,5.2,99.0,5.2,8.9,7.1,6.1,4.0,5.9,5.0,4.0,7.1,3.0,1.0,1.0,3.0,3.0,2.0,3.1,2.0,52.0,4.1,5.0,2.0,1.0,4.0,1.0,2.0,4.0,2.0,1.0,2.0,2.0,1.0,3.0,0.0,3.0,1.0,1.0,3.0,2.0,2.0,4.0,0.0,3.0,4.0,3.0,0.0,3.0,1.0,2.0,2.0,11.1,11.1,6.2,59.0,46.5,14.1,8.2,99.0
1789667601.977,905603.670,47.39,88.41,6.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,5.0,5.0,99.0,2.0,5.9,1.0,7.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,9.1,5.1,98.0,14.4,5.2,5.2,3.1,4.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,2.9,1.0,2.0,3.9,0.0,0.0,0.0,3.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,3.9,4.0,4.9,6.1,2.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,63.7,5.1,6.1,1.0,42.0,6.0,99.0,4.0,52.5,3.0,4.0,3.1,3.0,2.0,2.0,5.1,1.0,4.0,4.0,0.0,3.0,5.0,2.0,4.0,4.0,4.9,5.1,2.0,4.0,2.0,1.0,0.0,1.0,3.0,2.0,5.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,2.0,1.0,1.0,2.9,1.0,1.0,3.0,2.0,2.0,1.0,2.0,5.9,12.2,11.1,7.1,3.0,99.0,5.1,8.1,100.0
1789667602.980,905604.673,48.79,88.40,9.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,7.1,6.1,100.0,8.0,6.2,6.0,27.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,15.3,8.0,25.5,13.0,19.2,12.0,6.9,11.0,9.1,5.9,5.0,6.1,7.0,5.1,4.0,16.2,3.0,4.0,2.0,4.0,5.0,2.0,2.1,5.9,4.1,2.0,3.1,4.0,3.0,3.0,2.0,2.0,5.0,3.0,3.0,3.0,3.0,9.8,3.0,3.0,3.0,0.0,5.0,2.1,3.0,2.0,2.0,3.0,1.0,5.0,6.9,2.0,2.0,6.9,1.0,89.0,21.2,10.1,8.0,8.0,11.0,100.0,15.2,8.0,6.1,5.2,6.1,6.2,3.1,4.0,9.8,5.0,55.1,4.1,5.0,2.0,7.1,8.9,3.0,5.0,4.0,4.0,2.0,4.0,3.1,3.0,3.0,4.0,2.0,3.0,5.1,3.0,4.9,2.0,2.0,1.0,6.9,1.0,4.9,4.0,3.0,5.0,4.0,4.0,7.0,3.1,4.0,2.0,2.0,2.0,4.1,16.5,13.0,13.0,53.0,99.0,11.1,11.1,100.0
1789667603.984,905605.677,47.44,87.34,7.55,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,2.0,3.0,41.6,1.0,5.1,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,6.1,7.0,15.2,42.0,7.2,2.0,3.0,1.0,2.0,3.0,4.0,6.1,4.0,0.0,2.0,4.0,0.0,1.0,2.0,2.0,3.0,5.0,2.0,2.0,4.0,3.9,2.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,2.9,3.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.9,2.0,2.0,1.0,97.0,98.0,7.2,61.0,6.1,3.1,100.0,3.1,4.0,4.1,3.0,4.0,5.9,1.0,3.0,4.0,4.0,56.6,3.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,4.0,3.0,1.0,3.0,1.0,3.0,0.0,2.0,0.0,1.0,3.0,2.0,2.0,3.0,3.0,2.0,5.9,2.0,1.0,1.0,1.0,15.2,11.2,7.1,8.1,62.7,5.1,6.1,99.0
1789667604.987,905606.680,47.97,87.01,8.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.3,5.1,7.0,2.0,5.1,6.0,4.0,13.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,6.1,6.0,4.1,10.1,22.0,7.0,5.0,5.0,4.0,4.0,3.0,2.0,5.1,7.0,1.0,2.0,2.0,5.9,2.0,2.0,1.0,2.0,3.0,1.0,5.0,2.0,3.0,1.0,1.0,6.0,2.0,3.0,5.0,3.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,5.9,4.0,3.0,2.0,3.0,2.0,2.0,2.9,2.0,0.0,0.0,3.0,2.0,99.0,98.0,9.0,100.0,7.1,36.3,100.0,23.2,54.0,4.0,6.0,4.0,4.1,4.0,2.0,11.9,4.0,5.0,4.0,4.0,2.0,4.0,4.0,2.0,1.0,2.0,3.0,3.9,3.0,4.9,5.0,0.0,1.0,3.0,4.0,5.0,2.0,3.0,1.0,3.0,0.0,4.0,2.0,2.0,2.0,0.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,9.2,9.2,8.2,8.1,58.6,6.1,7.1,100.0
1789667605.990,905607.683,47.71,86.92,8.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,5.9,4.1,2.0,6.0,2.1,9.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,5.1,8.2,8.8,12.4,15.2,9.0,5.0,3.1,8.1,3.0,3.0,3.0,4.0,2.0,3.0,4.0,5.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0,4.0,0.0,1.0,3.0,5.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,2.9,1.0,3.0,82.4,89.0,7.1,100.0,8.9,98.0,100.0,6.0,60.0,7.0,3.1,7.9,3.1,2.0,2.0,5.9,1.0,3.0,3.0,5.0,4.0,4.1,3.0,1.0,1.0,2.0,1.0,0.0,1.0,4.0,1.0,2.0,4.0,3.0,1.0,2.0,3.9,2.0,3.0,1.0,2.0,3.0,10.0,1.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,10.0,11.1,7.2,7.1,4.0,24.2,11.2,100.0
1789667606.994,905608.687,49.13,88.21,10.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,8.1,6.1,16.2,9.1,69.6,5.1,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,10.1,8.1,9.3,13.0,25.3,49.5,6.1,6.9,6.0,7.1,6.1,3.1,8.9,7.0,3.1,3.1,4.0,5.0,5.0,5.0,7.0,3.1,5.1,3.1,11.3,5.0,5.1,5.9,3.0,5.1,3.0,4.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,6.1,2.0,4.0,3.0,7.9,4.0,6.9,5.9,2.0,4.0,4.0,11.9,3.0,2.0,5.9,2.0,16.7,45.5,10.3,49.5,10.3,35.6,100.0,15.2,4.1,5.1,3.1,8.1,5.1,4.0,5.0,8.2,5.0,57.6,3.1,4.1,1.0,5.0,3.0,2.0,4.0,6.0,5.0,6.9,12.1,3.1,3.1,5.0,6.1,5.1,7.0,5.0,3.1,2.0,4.0,3.0,3.1,5.1,2.1,4.0,6.9,6.0,6.0,9.1,4.0,3.1,7.0,1.0,4.1,6.1,3.0,5.9,14.7,14.4,77.5,13.4,10.3,86.9,10.2,100.0
