epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789704512.199,942513.892,48.54,88.24,8.85,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,9.0,7.1,9.8,4.0,62.2,5.0,5.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,57.1,27.6,23.5,13.3,7.1,10.2,8.1,5.0,3.0,4.0,17.2,3.0,3.0,6.9,3.0,4.0,3.0,2.0,3.0,3.1,3.0,2.0,47.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,0.0,1.0,4.0,3.0,2.0,3.0,3.0,2.0,4.0,1.0,1.0,1.0,3.0,2.0,3.0,1.0,4.0,0.0,1.0,13.3,5.0,3.0,17.2,81.0,28.0,40.8,100.0,100.0,70.0,100.0,3.1,5.0,4.0,3.1,4.0,6.2,3.0,4.0,4.0,4.0,4.0,2.0,8.1,4.1,4.0,5.0,4.0,6.9,2.0,3.0,4.0,8.0,4.0,1.0,2.0,2.0,3.0,1.0,2.0,3.0,4.0,3.0,3.0,1.0,2.0,6.1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,11.5,8.9,26.5,27.0,10.9,9.1,7.1,9.2
1789704513.202,942514.895,48.12,87.95,8.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,6.1,6.1,23.2,2.0,99.0,4.1,21.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,7.9,7.1,7.0,6.1,8.1,7.1,12.2,4.0,2.0,2.1,3.0,3.0,2.0,15.5,1.0,3.0,2.0,2.0,4.0,5.9,2.0,3.0,1.0,10.9,2.0,1.0,5.0,3.9,4.0,1.0,3.0,4.0,16.0,5.0,0.0,3.0,1.0,0.0,2.0,3.0,2.0,3.0,23.2,2.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,5.0,13.3,99.0,5.1,99.0,100.0,99.0,6.0,100.0,3.1,3.0,4.0,3.1,3.1,7.0,2.0,5.1,4.0,1.0,3.1,2.0,11.2,4.0,3.0,3.0,3.0,4.1,2.0,2.0,6.0,3.1,2.1,2.0,1.0,1.0,0.0,1.0,3.0,5.0,2.1,2.0,2.0,2.0,2.0,5.0,2.0,3.0,1.0,3.0,5.9,2.0,1.0,4.0,1.0,1.0,1.0,2.0,12.1,10.2,8.2,26.3,5.2,7.1,16.3,7.2
1789704514.205,942515.898,48.61,88.43,8.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,8.0,70.3,5.9,3.0,31.7,55.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.5,8.2,14.3,7.1,28.3,10.1,11.2,11.1,5.9,4.0,4.0,1.0,27.0,4.0,5.0,4.9,3.0,2.0,2.0,2.0,4.0,4.0,2.0,3.0,29.3,13.1,4.0,10.2,3.1,3.0,3.0,1.0,25.5,5.1,3.0,3.0,3.1,4.0,5.9,2.0,3.0,1.0,1.0,1.0,4.0,2.0,3.0,2.0,1.0,4.9,5.9,2.0,3.0,3.0,4.0,5.0,16.3,54.5,11.0,100.0,100.0,57.0,4.1,94.9,6.1,5.1,4.1,5.1,5.0,4.1,3.1,4.1,6.0,3.0,3.1,2.0,4.0,3.1,4.0,4.0,4.0,4.1,7.0,4.0,6.1,4.0,4.0,2.0,4.0,3.0,1.0,3.0,2.0,3.1,5.0,4.0,4.1,2.0,3.0,5.0,3.0,2.0,4.0,5.0,1.0,4.0,3.0,4.0,3.0,2.1,2.0,2.0,13.4,12.4,50.5,8.2,11.0,12.1,9.0,12.9
1789704515.208,942516.901,48.00,88.54,7.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,16.0,88.8,7.1,21.0,3.1,89.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.1,9.2,7.1,5.1,6.2,8.1,7.1,4.0,3.1,3.0,3.0,3.0,5.9,3.1,4.1,5.0,3.0,11.0,2.0,4.0,1.0,4.0,3.0,3.0,3.0,4.0,4.0,1.0,1.0,4.0,3.0,3.0,24.0,3.0,2.0,9.1,2.0,1.0,3.0,4.0,2.0,3.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,11.2,6.1,4.1,100.0,100.0,6.0,7.1,93.0,4.2,6.2,6.1,7.0,5.2,5.1,5.1,3.1,4.2,4.1,4.0,4.0,4.0,4.1,5.2,4.1,3.1,5.2,6.1,5.1,3.1,6.1,4.0,3.0,3.1,5.1,3.0,4.0,4.0,5.1,5.1,5.1,3.0,3.0,1.0,3.0,2.1,1.0,3.0,3.1,4.0,6.1,4.0,3.1,4.1,4.0,1.0,2.0,13.3,11.1,89.0,10.2,7.3,7.2,7.1,6.2
1789704516.211,942517.904,48.06,88.44,7.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,8.0,90.0,5.1,2.0,5.1,90.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.1,10.3,8.0,9.1,9.1,9.1,9.3,3.1,5.9,5.0,4.0,5.1,4.1,4.0,5.1,3.1,1.0,3.0,3.0,4.0,4.0,3.0,2.0,1.0,1.0,2.0,3.0,4.1,3.0,0.0,1.0,2.0,4.0,3.0,2.0,2.0,2.0,4.0,3.0,4.0,2.0,2.0,3.0,4.0,3.0,4.0,4.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,24.7,7.1,6.1,78.0,100.0,6.1,7.1,77.2,8.2,7.1,6.1,9.4,7.1,5.1,5.1,4.1,7.0,5.1,4.0,6.0,5.1,5.1,4.1,3.1,4.1,7.9,3.1,2.1,8.2,6.1,2.0,3.0,5.9,5.0,1.0,2.1,2.0,4.0,4.0,5.1,2.0,1.0,4.0,3.0,5.0,6.1,5.1,5.1,1.0,13.0,6.0,5.1,6.1,2.0,5.0,4.0,13.4,33.0,89.9,12.2,10.1,9.1,8.2,8.2
1789704517.213,942518.907,47.73,87.63,7.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,9.3,46.1,4.1,3.0,3.1,45.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,9.1,8.0,10.2,8.2,5.2,5.2,13.3,3.0,1.0,6.1,4.0,5.9,5.0,4.0,6.9,3.0,4.0,3.0,2.0,4.0,3.0,3.0,5.0,1.0,4.0,3.0,2.0,2.0,3.1,3.0,2.0,2.0,5.1,5.1,2.0,3.0,2.0,1.0,1.0,0.0,4.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,0.0,1.0,4.9,3.0,61.0,8.1,46.5,8.1,100.0,52.0,4.1,37.1,5.1,5.0,5.0,8.0,2.0,4.0,5.0,4.0,5.1,4.0,3.0,4.2,5.1,3.0,7.1,6.1,4.0,3.0,7.0,4.0,5.1,4.1,3.0,3.0,3.0,1.0,4.0,4.0,3.0,1.0,3.0,5.0,4.0,3.0,2.0,6.1,1.0,6.0,2.0,4.0,4.0,3.0,1.0,3.1,4.0,4.0,1.0,3.1,13.4,100.0,88.1,12.1,7.2,7.1,9.1,6.1
1789704518.216,942519.909,47.49,88.38,6.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,5.9,0.0,5.0,2.0,3.0,9.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,98.0,3.1,40.2,39.6,8.2,35.6,11.1,1.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,0.0,4.0,4.0,3.0,1.0,1.0,2.9,3.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,1.0,1.0,2.0,1.0,9.9,3.0,3.0,0.0,2.9,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,9.2,3.1,36.4,4.1,100.0,98.0,6.0,99.0,4.0,4.0,3.0,3.1,2.0,2.0,4.0,3.0,4.0,2.0,1.0,4.0,6.1,2.0,5.1,5.0,4.0,12.1,5.1,5.1,4.0,6.0,4.0,2.0,2.0,4.0,0.0,0.0,1.0,5.0,1.0,1.0,0.0,2.0,4.0,12.0,3.0,0.0,3.0,4.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0,4.0,10.0,4.0,57.4,16.5,7.2,9.2,10.3,9.0
1789704519.219,942520.912,47.77,88.28,7.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.1,3.0,2.0,3.0,5.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,26.5,12.1,99.0,24.2,8.2,32.7,24.0,2.0,2.0,2.0,10.0,1.0,3.0,4.0,3.0,2.0,1.0,1.0,1.0,3.1,2.0,2.0,1.0,1.0,2.0,5.0,3.0,2.0,3.0,4.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,3.0,3.0,5.0,5.0,0.0,2.0,3.0,0.0,4.0,1.0,1.0,1.0,2.0,3.9,54.0,6.2,8.0,8.9,20.2,50.0,4.1,99.0,5.2,4.1,4.0,6.0,3.0,5.0,4.0,4.0,4.0,4.0,4.0,2.0,6.0,2.0,6.1,9.9,4.0,10.1,5.1,5.0,4.0,5.1,2.0,1.0,4.0,4.0,4.0,3.0,5.0,4.0,3.0,3.0,5.0,2.0,3.0,2.0,3.0,3.0,2.0,3.0,1.0,3.0,1.0,4.0,2.0,3.0,4.1,5.1,84.0,29.0,54.5,55.0,9.2,10.3,10.1,8.2
1789704520.223,942521.916,47.78,88.30,7.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,5.0,3.0,32.7,27.0,7.1,7.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.4,7.1,7.0,33.3,62.0,10.9,9.1,28.3,3.0,2.0,2.0,2.0,4.0,1.0,5.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,3.1,2.0,1.0,2.0,0.0,2.0,2.0,3.0,4.0,1.0,3.0,3.0,1.0,0.0,0.0,2.0,7.1,2.0,1.0,2.0,1.0,4.0,0.0,2.0,2.0,0.0,6.9,2.0,1.0,2.0,70.7,7.1,4.0,7.0,9.0,4.0,2.0,100.0,6.1,7.9,3.0,3.1,4.0,7.1,2.0,3.0,5.0,1.0,1.0,4.0,3.0,4.0,7.8,6.1,4.0,10.1,1.0,3.0,4.0,4.1,4.0,4.9,2.0,3.0,3.0,1.0,4.0,1.0,3.0,2.0,0.0,2.0,3.0,3.0,1.0,3.0,3.9,4.0,3.0,1.0,3.0,2.0,3.0,3.0,4.0,5.0,100.0,17.3,99.0,84.0,9.1,15.5,10.0,8.2
1789704521.226,942522.919,47.18,88.53,5.84,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,5.0,4.0,32.3,61.6,2.0,3.1,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.0,9.1,6.1,7.0,13.0,6.2,34.3,100.0,4.0,4.0,2.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,3.0,2.0,3.0,0.0,4.0,3.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.9,2.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,6.2,5.1,6.1,4.0,1.0,5.0,6.9,100.0,6.1,4.1,2.0,6.0,5.0,2.0,4.0,2.0,4.0,3.0,4.0,1.0,3.0,3.0,3.1,5.1,5.1,9.0,4.0,2.0,1.0,3.1,0.0,2.0,3.0,2.0,4.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,4.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,2.0,100.0,22.7,99.0,7.1,15.5,16.0,50.5,7.2
1789704522.228,942523.921,47.24,88.36,6.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,68.7,1.0,1.0,2.0,74.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,54.0,6.1,6.2,4.1,12.1,9.1,22.0,3.0,1.0,2.0,1.0,4.0,3.9,3.0,4.0,10.1,2.0,0.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,1.0,0.0,2.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,1.0,3.9,1.0,2.0,2.0,2.0,3.0,0.0,1.0,2.0,3.0,2.0,1.0,7.0,6.0,6.0,3.1,4.0,3.0,3.1,100.0,5.1,5.1,4.0,4.0,2.1,2.0,1.0,3.1,4.0,0.0,2.0,1.0,3.0,0.0,3.1,5.1,5.0,7.1,4.0,2.0,3.0,3.0,3.0,2.0,2.0,1.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,3.9,1.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,33.7,12.0,35.0,99.0,99.0,8.2,8.2,36.0
1789704523.231,942524.924,47.50,88.49,6.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,51.5,23.2,2.0,3.0,83.3,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,9.3,54.5,7.9,7.9,8.1,9.2,12.2,3.1,5.0,3.1,4.0,3.0,0.0,3.0,2.0,4.0,3.0,2.0,3.0,1.0,2.0,1.0,0.0,3.0,1.0,1.0,3.0,1.0,2.0,0.0,3.0,3.9,4.0,4.0,2.0,1.0,0.0,3.0,0.0,1.0,2.0,1.0,3.9,4.0,2.0,0.0,4.0,2.0,0.0,2.0,0.0,3.0,1.0,3.0,3.0,6.2,5.1,6.1,94.0,4.0,77.6,6.0,100.0,5.1,4.1,3.1,5.1,3.0,4.0,4.0,4.0,4.0,4.0,2.0,4.9,3.0,2.0,4.0,3.1,5.1,6.1,1.0,4.9,4.0,4.0,1.0,2.0,2.0,3.0,3.1,2.0,3.0,3.0,4.0,1.0,3.0,2.0,3.0,0.0,3.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,0.0,3.0,12.0,9.1,8.0,26.3,100.0,8.2,18.2,7.1
1789704524.233,942525.926,48.46,88.83,8.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,9.1,100.0,5.9,4.1,3.0,5.1,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.5,33.3,99.0,8.2,7.1,9.3,11.1,10.0,4.1,3.0,5.0,7.1,2.1,4.0,4.0,3.0,1.0,4.0,4.0,4.0,2.0,2.0,3.0,3.0,4.0,3.0,2.0,4.0,2.0,3.0,5.8,2.0,3.0,20.0,3.0,3.0,2.0,5.0,2.0,1.0,1.0,4.0,8.0,4.0,4.0,1.0,3.1,2.0,1.0,9.0,2.0,0.0,13.3,3.0,3.0,2.0,10.2,9.2,5.1,99.0,8.0,100.0,7.1,99.0,7.1,7.0,7.1,5.1,4.1,5.0,5.9,4.1,3.1,5.0,3.0,2.0,3.0,4.0,7.0,5.0,4.0,11.8,4.0,2.1,4.0,5.1,6.1,3.0,4.0,4.0,4.0,2.0,4.0,5.0,1.0,5.9,4.0,4.0,2.0,4.9,1.0,4.0,2.0,2.0,4.0,4.0,3.0,6.9,3.0,2.0,2.0,2.0,13.4,29.6,6.1,13.3,99.0,7.3,9.3,10.2
