epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789501902.851,739904.544,47.58,88.64,6.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,73.0,5.8,3.0,2.0,47.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,6.0,8.1,49.5,8.1,69.0,13.1,7.0,1.0,4.0,2.0,2.0,2.0,0.0,0.0,3.0,0.0,3.0,2.0,2.0,1.0,2.0,2.0,5.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,0.0,1.0,3.0,2.9,2.0,0.0,1.0,0.0,11.9,1.0,5.0,2.0,3.0,2.0,3.0,3.9,0.0,0.0,2.0,0.0,3.0,0.0,1.0,1.0,3.0,3.1,2.0,99.0,5.1,4.0,23.2,57.0,4.1,6.0,4.0,4.0,5.0,9.2,5.0,3.0,5.1,4.0,4.9,3.0,4.0,2.0,3.0,5.1,5.0,3.1,3.0,4.0,1.0,2.0,3.0,1.0,1.0,4.0,2.0,2.0,3.0,3.0,1.0,4.0,2.0,2.0,1.0,11.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,3.0,3.0,2.0,1.0,2.0,2.9,18.0,100.0,20.0,5.1,8.2,4.1,33.3,99.0
1789501903.855,739905.548,44.10,81.94,6.25,93.60,95.0,94.0,93.1,93.1,94.0,94.0,93.0,94.0,93.1,93.1,93.1,94.0,94.0,94.0,94.0,93.1,93.1,94.0,94.0,93.0,93.9,94.1,93.1,93.1,94.0,94.0,94.0,93.1,94.0,94.0,93.1,93.1,94.0,93.1,94.0,93.1,94.0,93.1,93.9,93.1,94.0,93.1,93.0,94.0,94.0,93.0,93.1,93.0,29.3,4.0,3.0,2.0,24.5,78.0,1.0,3.9,93.9,94.0,93.1,94.0,94.0,94.0,93.1,94.0,94.0,93.1,93.1,93.1,93.0,94.0,93.1,93.9,94.0,93.9,94.0,93.1,93.9,93.1,94.0,93.1,94.0,93.1,94.0,93.1,93.1,94.0,93.9,93.1,93.9,93.9,94.0,93.9,94.0,94.0,94.0,94.0,94.0,93.1,93.0,93.9,94.0,93.0,93.1,94.0,9.0,5.1,6.1,4.1,5.2,4.0,6.2,6.1,4.0,2.0,2.0,3.9,2.0,2.0,2.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,2.9,3.1,1.0,2.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,2.0,2.9,5.1,2.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,61.8,6.0,24.0,4.0,5.0,2.0,100.0,8.0,3.1,3.1,11.2,3.1,3.0,3.1,1.0,4.0,2.0,1.0,2.0,3.1,2.0,4.0,2.0,3.0,3.0,5.0,1.0,2.0,2.0,0.0,2.0,3.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,3.0,2.0,3.0,1.0,0.0,1.0,4.0,3.0,5.0,3.0,1.0,2.0,2.0,3.0,1.0,2.0,1.0,10.2,78.4,7.1,8.1,6.2,6.1,100.0,79.2
1789501904.859,739906.553,48.53,87.65,9.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.6,3.1,6.0,20.0,8.7,60.6,4.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,7.1,11.1,8.2,11.0,8.2,8.1,8.3,3.0,12.0,5.1,7.1,3.0,3.1,4.0,4.1,4.0,4.0,4.0,5.0,2.0,20.8,3.0,6.0,4.0,2.0,6.0,5.0,4.0,2.0,5.0,3.0,5.0,4.0,5.9,3.1,3.0,3.0,7.0,8.1,4.0,5.0,4.1,3.0,4.0,3.0,4.0,5.0,5.0,9.9,6.9,4.9,4.0,3.0,6.0,4.0,92.9,12.2,5.2,7.1,7.1,6.0,100.0,29.3,7.1,4.1,6.1,6.1,7.1,6.1,9.8,6.1,5.0,6.1,5.1,6.1,6.9,3.1,5.1,6.1,5.2,8.2,7.0,3.1,4.0,4.0,4.0,3.1,2.1,6.0,2.1,5.0,4.0,3.1,2.1,4.0,2.0,2.0,6.0,3.0,5.0,3.1,2.1,3.1,4.0,5.0,5.0,7.2,4.1,5.9,4.0,4.1,14.1,64.6,14.1,8.2,25.3,11.1,100.0,92.0
1789501905.863,739907.556,47.25,87.34,7.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.6,4.0,52.5,3.0,2.0,4.9,1.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,7.1,9.0,10.0,7.1,9.1,18.4,7.1,2.0,4.0,4.0,2.0,3.0,2.0,2.0,3.9,1.0,3.0,0.0,2.0,1.0,2.0,1.0,3.1,0.0,2.0,5.1,1.0,1.0,3.9,2.0,2.0,3.0,2.0,1.0,4.0,2.9,0.0,2.0,3.9,0.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,1.0,2.0,2.0,1.0,1.0,91.2,7.0,5.9,5.1,6.1,5.1,100.0,82.0,6.1,5.0,2.1,6.0,3.1,5.0,4.1,5.1,2.0,2.0,4.0,5.0,2.0,3.1,4.0,2.0,4.0,4.0,4.0,2.0,2.0,3.0,3.0,1.0,4.0,2.0,3.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,0.0,2.0,1.0,3.9,4.0,3.0,3.1,2.0,2.0,2.0,3.0,0.0,1.0,1.0,9.3,9.1,10.1,8.2,34.3,6.2,100.0,91.1
1789501906.867,739908.560,46.88,87.46,6.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,2.0,1.0,1.0,2.0,47.5,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,59.2,6.2,7.1,6.1,8.8,14.0,5.1,2.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,5.9,2.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,3.9,1.0,33.0,4.0,15.0,83.8,18.0,6.9,100.0,39.6,4.0,1.0,4.0,3.0,2.0,3.0,2.0,5.0,1.0,4.0,1.0,3.0,2.0,4.0,2.0,3.0,4.0,5.0,0.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,11.0,19.4,9.1,12.1,4.1,7.1,99.0,98.0
1789501907.870,739909.563,47.29,88.09,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,6.0,4.0,5.0,5.0,28.6,5.0,71.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,5.0,7.1,7.0,7.1,12.0,6.0,66.3,2.0,4.0,4.9,2.0,2.0,2.0,3.0,1.0,7.1,3.0,2.9,2.0,2.0,0.0,2.0,3.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,5.1,1.0,3.0,1.0,1.0,0.0,1.0,0.0,3.0,1.0,1.0,2.0,2.0,3.9,0.0,1.0,3.0,2.0,6.0,1.0,1.0,1.0,2.0,0.0,0.0,9.1,9.1,39.0,70.0,15.2,5.2,100.0,18.0,4.0,2.0,5.1,3.0,3.0,1.0,4.0,4.0,3.0,1.0,4.0,1.0,0.0,3.0,3.0,2.0,7.8,0.0,2.0,2.0,0.0,1.0,3.0,1.0,2.0,3.0,0.0,3.0,1.0,3.9,2.0,3.9,1.0,1.0,1.0,0.0,1.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,2.0,0.0,8.1,3.0,11.2,8.0,9.2,20.0,7.1,9.1,100.0,99.0
1789501908.873,739910.566,47.10,88.25,5.95,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.6,15.0,4.9,34.3,4.0,5.0,2.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.0,8.0,7.1,6.1,36.4,2.1,24.5,1.0,3.0,6.1,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2.0,3.0,3.9,0.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,0.0,2.9,0.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,1.0,2.0,3.0,2.9,0.0,4.0,2.0,6.2,9.0,5.0,99.0,14.0,7.9,100.0,2.0,6.0,4.0,5.0,2.0,2.0,3.0,3.0,2.1,4.1,3.0,2.0,3.0,3.0,3.0,5.1,2.0,2.0,3.0,2.0,10.0,3.0,1.0,1.0,2.0,0.0,1.0,3.9,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0,10.2,8.2,9.0,7.1,7.1,7.1,100.0,99.0
1789501909.877,739911.570,47.43,88.37,6.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,4.0,46.9,16.2,5.1,5.2,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.1,9.0,7.1,10.0,8.1,10.0,38.2,2.0,2.0,5.0,2.0,1.0,3.0,2.0,3.0,2.0,1.0,2.0,1.0,4.0,0.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,3.9,17.2,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,2.0,2.0,0.0,6.1,7.1,5.0,98.0,9.1,19.2,100.0,6.9,3.1,3.0,2.1,10.1,3.0,4.0,1.0,3.0,10.1,2.0,2.0,3.0,1.0,2.0,23.0,3.0,3.0,6.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,3.9,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,12.0,10.0,7.2,9.1,8.2,7.2,100.0,99.0
1789501910.880,739912.573,47.24,88.09,6.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.8,15.2,4.0,3.9,6.9,8.9,3.0,61.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.1,83.8,7.0,6.1,5.1,3.1,17.5,2.0,2.0,2.0,3.0,3.0,2.0,1.0,1.0,3.0,2.0,2.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,2.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0,2.0,6.2,6.1,3.1,73.0,6.1,11.0,100.0,39.8,6.0,3.1,7.0,5.9,4.0,6.0,5.0,4.0,2.0,3.0,1.0,2.0,4.0,2.1,3.0,2.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,2.0,33.0,8.2,7.1,9.2,6.1,10.0,99.0,99.0
1789501911.884,739913.577,46.82,87.14,6.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,4.9,1.0,0.0,3.1,6.0,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,7.0,78.2,8.1,9.1,6.0,3.1,4.0,1.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,3.0,2.0,2.0,0.0,1.0,1.0,4.0,0.0,1.0,2.9,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.0,3.0,2.0,0.0,12.0,3.0,100.0,99.0,2.0,7.0,4.1,0.0,5.1,4.0,1.0,3.0,3.0,3.1,5.0,3.0,0.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,3.0,99.0,8.2,7.1,10.0,8.1,6.1,100.0,99.0
1789501912.887,739914.580,47.41,87.30,7.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,6.1,25.7,4.0,16.2,5.9,5.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,31.6,6.1,19.6,6.1,8.1,8.1,3.1,2.0,2.0,5.1,3.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,0.0,1.0,3.9,0.0,0.0,0.0,2.0,6.1,1.0,1.0,2.0,1.0,1.0,2.0,0.0,3.0,1.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,39.8,5.2,28.3,32.4,12.0,6.1,66.3,100.0,3.0,5.1,7.9,5.0,4.0,4.0,3.0,4.0,2.0,5.9,3.0,1.0,4.0,4.0,3.0,2.0,2.0,2.0,5.0,2.0,3.0,1.0,3.0,2.0,1.0,3.0,1.0,17.0,3.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,0.0,3.0,2.0,1.0,1.0,3.0,1.0,2.0,2.0,3.0,88.1,11.2,8.2,8.2,9.3,36.1,100.0,77.2
1789501913.890,739915.583,47.01,87.33,6.70,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,4.0,2.0,0.0,2.0,2.0,2.0,0.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.9,6.1,8.2,99.0,7.0,6.0,6.0,9.0,2.0,3.0,11.8,2.0,2.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,3.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,5.0,28.3,2.0,2.0,4.0,27.5,4.9,96.0,3.1,5.1,5.1,5.0,4.0,5.1,2.0,8.1,5.0,2.0,4.0,3.0,3.0,4.1,2.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.9,0.0,3.0,2.0,1.0,0.0,1.0,0.0,3.0,4.0,80.8,10.2,8.2,8.1,93.0,100.0,100.0,5.2
1789501914.895,739916.588,46.54,85.89,7.19,97.05,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.1,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,26.0,7.1,5.0,63.0,5.9,5.0,5.1,2.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,96.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,7.2,37.0,9.2,29.0,78.8,4.1,8.3,10.1,4.0,5.0,1.0,4.0,5.0,3.1,4.9,4.0,2.0,1.0,3.0,3.0,3.0,4.0,3.1,4.0,1.0,2.0,3.0,4.0,5.0,1.0,3.0,4.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.9,5.0,3.0,3.0,2.0,4.0,3.0,2.0,2.0,3.0,0.0,3.0,1.0,4.0,3.0,3.1,3.0,8.2,86.0,7.0,9.0,7.0,3.1,4.0,52.5,8.1,8.2,5.2,8.2,5.1,7.1,4.0,5.1,6.1,7.1,6.0,3.1,3.1,6.1,6.1,4.0,4.1,5.0,4.1,4.1,5.0,4.0,5.1,4.0,3.1,3.0,2.0,3.0,4.0,5.0,2.0,3.0,4.0,4.0,1.0,3.0,5.0,5.0,2.0,5.0,4.0,5.0,4.0,3.0,3.0,3.0,1.0,4.1,10.4,11.3,13.0,10.2,15.2,100.0,99.0,10.2
