epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789666054.560,904056.253,47.89,90.36,5.42,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,7.9,4.0,100.0,1.0,16.8,61.4,27.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,17.0,14.3,9.1,8.2,100.0,100.0,9.2,1.0,4.0,3.0,12.9,1.0,1.0,4.1,1.0,0.0,2.0,2.0,1.0,2.0,4.0,2.0,2.0,1.0,2.0,2.0,2.0,22.8,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,2.9,3.9,1.0,2.0,1.0,2.0,12.1,3.0,4.0,3.0,5.9,2.0,1.0,14.3,9.1,9.0,2.0,99.0,11.0,2.0,10.9,7.1,5.2,3.1,7.0,6.1,5.0,5.1,6.1,5.1,6.1,4.0,2.1,2.1,3.1,2.0,3.0,4.1,2.0,8.1,2.0,2.0,3.0,2.0,2.0,0.0,2.0,2.0,0.0,2.9,0.0,2.0,2.0,1.0,3.0,2.0,0.0,3.9,3.0,0.0,0.0,3.9,2.0,3.0,2.0,3.0,2.0,3.0,3.0,9.4,11.2,11.3,95.0,9.3,6.1,11.1,14.3
1789666055.564,904057.257,46.82,89.04,4.60,98.14,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,27.5,9.9,0.0,99.0,5.0,99.0,3.0,3.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,10.2,12.2,9.3,7.2,47.0,96.0,100.0,22.0,2.0,4.0,2.0,1.0,4.0,3.0,4.0,0.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,4.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,2.9,2.0,1.0,0.0,2.0,4.0,3.9,3.0,3.0,4.9,2.0,0.0,0.0,3.0,2.0,4.0,3.0,1.0,3.0,2.0,0.0,1.0,2.0,10.2,5.1,8.0,5.9,15.0,4.1,5.0,1.0,11.1,6.1,7.0,4.1,7.0,3.1,5.0,2.0,6.1,5.1,4.0,5.0,3.0,6.0,4.0,5.0,3.0,5.0,7.9,3.0,3.0,3.0,1.0,0.0,4.0,0.0,5.1,4.0,0.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,2.1,3.1,3.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,4.0,2.0,17.6,13.4,16.2,69.0,54.0,11.2,7.9,9.2
1789666056.567,904058.260,47.93,89.63,6.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,8.1,4.0,43.9,4.0,100.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,13.3,18.0,7.3,83.0,4.1,100.0,10.3,3.1,7.0,3.0,3.0,5.0,1.0,2.0,3.0,3.0,3.0,0.0,1.0,2.0,8.0,2.1,1.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,3.0,0.0,2.0,1.0,4.0,0.0,1.0,1.0,10.1,3.0,2.0,1.0,0.0,3.0,1.0,1.0,4.0,2.0,2.0,4.0,1.0,3.0,4.0,2.0,6.2,6.1,26.3,43.8,84.8,28.7,3.1,4.1,8.2,7.2,7.1,11.1,11.2,5.1,5.0,6.1,9.2,4.1,8.2,3.1,3.1,4.1,5.2,3.1,3.1,3.1,2.0,5.1,5.1,3.0,2.0,2.0,3.1,3.0,5.1,3.1,2.0,4.0,1.0,3.0,4.0,1.0,3.1,4.0,5.1,3.0,0.0,1.0,0.0,2.0,2.0,4.0,4.0,2.0,2.0,3.0,13.3,39.2,10.4,7.2,93.9,16.5,4.2,7.3
1789666057.569,904059.262,47.13,87.61,6.65,98.61,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,98.0,99.0,27.0,6.0,3.1,5.0,1.0,100.0,3.1,7.1,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,13.1,8.2,18.4,11.0,4.0,8.2,100.0,31.0,5.0,3.1,3.0,1.0,2.0,3.0,4.0,2.0,1.0,4.0,3.0,2.0,2.0,4.0,4.9,2.0,0.0,1.0,1.0,3.1,1.0,3.0,4.0,1.0,2.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,16.0,1.0,0.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,3.0,10.1,11.1,100.0,6.1,36.4,100.0,24.0,8.1,7.1,11.2,8.0,5.1,4.1,3.1,3.1,3.1,3.1,4.1,4.0,2.1,4.1,6.1,3.1,3.1,2.0,3.0,3.0,4.1,3.1,1.0,2.0,4.0,4.0,1.0,1.0,4.0,2.0,3.0,1.0,0.0,0.0,3.9,4.0,2.0,2.0,3.0,4.9,4.0,3.0,0.0,3.0,1.0,2.0,2.0,1.0,3.0,12.4,12.1,15.2,12.1,100.0,10.1,6.1,13.3
1789666058.571,904060.265,47.43,89.37,5.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,2.0,33.0,4.0,3.0,98.0,3.1,3.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,8.2,6.1,9.2,4.1,8.1,100.0,90.0,4.0,2.0,0.0,4.0,1.0,1.0,0.0,3.9,3.0,0.0,13.1,1.0,1.0,1.0,2.0,7.0,2.9,2.9,1.0,2.0,1.0,1.0,15.2,1.0,3.0,1.0,1.0,2.9,2.9,1.0,11.9,2.0,3.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,2.9,5.9,0.0,1.0,0.0,2.0,1.0,1.0,6.2,6.1,5.0,5.9,66.0,54.0,4.0,46.9,4.0,5.0,4.0,5.0,4.0,5.9,3.0,1.0,3.0,3.0,2.0,3.0,4.9,3.0,5.0,4.0,2.0,8.0,5.1,7.0,3.0,3.0,2.0,0.0,4.0,2.0,3.0,4.0,2.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,3.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,22.0,9.3,8.2,9.1,98.0,7.2,7.1,7.1
1789666059.574,904061.267,47.77,90.83,4.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,6.0,71.0,4.0,14.0,95.0,4.0,54.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,63.0,9.3,8.1,7.0,10.0,100.0,94.0,2.0,1.0,4.0,6.1,3.0,2.0,3.0,1.0,2.0,5.0,16.0,3.0,1.0,3.0,3.0,8.1,1.0,1.0,1.0,2.0,5.9,2.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,4.0,0.0,2.0,1.0,4.0,3.0,5.9,2.0,4.0,2.0,4.0,2.0,2.0,3.0,4.0,1.0,3.0,1.0,8.2,6.1,6.1,8.0,5.0,42.9,16.2,5.1,6.1,3.1,4.1,4.1,4.0,3.1,7.0,5.0,5.0,4.0,2.0,5.0,4.0,2.0,2.0,3.1,5.0,2.0,9.1,4.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,4.0,4.0,2.0,4.0,2.0,3.0,2.0,3.0,5.1,3.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,2.0,0.0,3.0,3.0,16.5,12.9,12.1,12.2,43.9,8.2,7.1,22.4
1789666060.576,904062.269,48.17,90.35,5.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,5.1,4.0,4.1,3.1,29.0,4.0,87.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,100.0,11.1,10.2,9.1,11.1,100.0,95.0,6.0,4.0,3.0,4.0,3.0,5.0,5.0,3.0,3.0,4.1,3.0,2.0,3.0,7.9,2.0,1.0,4.0,2.0,3.0,8.0,2.0,4.0,2.0,4.0,3.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,2.0,3.0,3.0,3.0,2.0,1.0,3.0,2.0,5.0,4.0,4.0,2.0,2.0,3.0,3.0,5.0,88.0,14.0,9.0,4.1,6.1,4.0,88.0,5.0,8.1,6.1,5.1,4.0,6.0,7.0,6.1,3.1,4.1,4.0,3.1,5.9,4.0,5.1,3.0,5.9,5.1,5.1,9.9,7.0,3.0,5.1,5.0,4.0,3.0,4.0,3.0,2.0,4.0,3.0,5.0,1.0,2.0,3.0,3.0,3.0,2.0,4.0,4.0,2.0,3.0,2.0,4.0,3.1,4.0,4.0,3.0,4.0,19.2,7.1,11.1,8.2,8.1,15.8,8.2,17.0
1789666061.578,904063.271,47.18,89.87,4.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.6,3.0,2.0,3.0,2.0,0.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.3,99.0,8.0,7.1,7.0,5.1,86.0,95.0,1.0,1.0,3.0,2.0,3.0,0.0,2.0,2.9,0.0,3.0,2.0,3.0,6.0,3.0,2.0,1.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,0.0,0.0,4.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,67.7,4.1,5.1,35.4,1.0,3.0,99.0,2.0,6.1,2.0,5.0,4.0,1.0,1.0,3.0,4.0,5.0,4.0,2.0,1.0,4.0,3.0,3.0,4.0,4.0,8.9,8.0,5.1,3.0,5.0,1.0,2.0,4.0,2.0,1.0,2.0,1.0,2.1,2.0,2.0,1.0,2.0,3.0,2.0,5.0,3.1,0.0,2.0,1.0,3.0,1.0,3.9,0.0,3.0,3.0,1.0,7.1,5.2,8.2,7.0,4.1,5.1,19.4,5.1
1789666062.580,904064.273,47.32,88.93,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,35.0,3.0,4.1,5.9,3.0,2.0,50.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,100.0,6.2,6.1,9.3,6.1,3.0,89.1,2.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,3.0,0.0,1.0,2.0,4.0,3.0,2.0,1.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,3.9,1.0,0.0,2.0,2.0,2.0,3.0,1.0,10.0,0.0,60.0,5.1,7.0,43.0,5.1,3.0,70.3,53.0,5.1,4.0,5.1,19.2,3.0,4.0,4.0,2.0,3.0,3.0,3.0,3.0,5.9,3.0,1.0,2.0,3.0,6.1,5.1,8.1,6.1,4.0,3.0,2.0,2.0,4.0,0.0,1.0,1.0,5.0,3.0,2.0,1.0,0.0,2.0,2.0,5.0,4.0,2.0,1.0,3.0,2.0,3.0,0.0,3.0,0.0,1.0,2.0,10.2,4.1,14.3,8.2,8.0,6.2,100.0,5.1
1789666063.584,904065.277,47.62,88.02,7.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,17.3,4.0,7.9,3.0,2.0,2.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,99.0,16.2,7.2,10.2,9.1,4.0,35.4,1.0,2.0,2.0,3.0,1.0,2.0,4.0,5.0,0.0,4.0,1.0,2.0,5.0,1.0,4.0,1.0,5.1,2.0,1.0,31.0,1.0,3.0,0.0,1.0,3.0,1.0,1.0,3.0,3.0,1.0,6.9,0.0,2.0,2.0,1.0,4.9,3.0,2.0,1.0,2.0,1.0,0.0,3.0,2.0,4.0,6.1,3.0,1.0,40.0,14.3,5.1,67.3,4.0,4.0,2.0,100.0,5.1,3.1,5.0,2.0,5.9,4.0,5.1,2.0,2.0,2.1,4.0,4.0,0.0,3.0,3.0,4.0,5.0,6.9,4.1,10.1,1.0,3.1,4.0,2.0,4.0,1.0,2.0,0.0,3.0,3.1,3.0,3.0,0.0,4.0,2.0,1.0,3.1,2.0,0.0,3.0,1.0,1.0,4.0,2.0,1.0,4.0,4.0,3.0,9.4,6.1,66.0,74.2,9.1,7.2,100.0,16.3
1789666064.587,904066.280,48.40,87.77,9.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,7.1,7.0,3.1,2.1,8.1,10.8,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,99.0,9.2,15.0,10.0,12.0,4.0,5.1,5.0,5.9,4.0,2.0,4.0,13.3,6.0,4.0,4.0,1.0,3.0,3.0,4.0,1.0,3.0,2.0,6.1,2.0,3.0,14.1,3.0,0.0,7.9,1.0,2.0,3.1,2.0,2.0,4.0,3.0,3.0,2.0,1.0,3.0,4.0,0.0,2.0,4.9,4.0,1.0,4.0,7.0,4.0,1.0,3.0,9.8,2.0,4.0,10.3,45.5,10.0,99.0,6.1,9.0,4.0,99.0,5.1,3.1,4.1,6.1,2.1,7.0,4.1,3.1,3.0,4.0,3.0,2.0,5.1,8.1,0.0,15.0,4.0,5.1,5.1,10.9,4.0,4.0,2.0,3.0,7.0,5.0,2.0,3.0,2.0,3.0,3.0,28.6,3.0,2.0,2.0,1.0,4.0,5.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,11.5,7.1,94.9,99.0,10.2,9.4,100.0,9.2
1789666065.589,904067.282,47.64,88.41,6.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,6.0,4.1,4.0,3.0,33.0,4.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,17.3,88.2,6.2,65.7,20.2,6.1,5.1,2.1,5.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,1.0,4.0,3.9,2.0,2.0,2.0,2.0,3.1,1.0,2.0,2.0,4.0,5.0,3.9,2.0,0.0,2.0,1.0,1.0,2.0,3.0,2.0,1.0,3.0,2.0,0.0,2.1,2.0,3.0,0.0,3.0,2.0,1.0,2.0,7.1,4.1,2.1,11.0,5.1,3.0,6.0,11.0,5.1,6.1,4.0,5.0,5.9,3.0,5.1,5.9,5.1,5.0,5.1,4.0,6.0,4.0,4.0,3.0,3.0,4.1,5.0,7.0,2.0,2.1,4.0,3.0,3.1,6.1,3.0,2.0,4.0,9.8,5.1,4.0,2.0,3.1,5.0,3.0,1.0,2.0,2.0,3.0,3.0,5.0,1.0,3.0,3.0,2.0,4.0,5.0,12.4,9.3,8.1,99.0,6.2,96.0,100.0,92.2
1789666066.593,904068.286,46.50,86.45,6.55,97.92,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,32.3,3.0,3.0,2.0,3.0,24.2,76.0,3.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.1,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,8.2,8.1,63.9,6.1,12.0,26.3,4.1,6.0,4.0,4.0,2.0,5.0,2.0,2.0,1.0,0.0,12.9,3.0,0.0,4.0,3.0,0.0,3.0,3.0,1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,4.0,0.0,2.0,3.0,3.0,3.9,4.9,2.0,5.9,1.0,3.0,3.0,3.0,2.0,77.2,7.9,5.1,2.1,4.0,8.1,3.0,2.0,6.1,5.0,6.0,5.0,2.1,2.0,4.1,3.0,4.0,3.0,4.0,4.0,5.0,3.0,3.0,3.1,3.0,3.0,3.0,5.1,5.1,5.0,0.0,3.0,4.0,4.0,3.0,3.0,1.0,4.0,3.0,3.1,3.0,3.0,0.0,2.0,3.0,1.0,0.0,2.0,1.0,3.0,4.0,2.0,2.0,3.0,3.1,4.0,11.2,9.3,7.2,99.0,11.0,99.0,100.0,25.8
