epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789627146.973,865148.667,43.51,82.43,4.58,92.00,95.0,91.9,92.0,92.0,92.1,92.0,92.0,92.1,92.1,92.0,92.1,92.0,92.1,92.1,92.0,92.1,92.0,92.0,92.0,91.1,92.0,92.0,91.1,92.0,92.0,92.0,92.0,92.0,92.0,92.1,92.0,91.9,92.0,91.9,92.1,92.1,91.9,92.1,92.0,92.1,92.0,92.1,92.1,92.0,92.0,92.0,92.0,92.0,22.8,4.0,3.0,2.0,2.0,2.0,20.8,80.2,92.0,92.0,92.0,92.1,92.0,91.1,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.1,92.0,92.0,92.0,92.0,91.9,92.0,91.9,92.0,92.0,92.0,92.0,91.9,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.0,92.1,91.9,92.0,92.1,92.1,91.1,92.0,91.9,92.0,92.0,92.1,100.0,50.0,4.0,8.1,7.1,82.0,7.0,5.2,2.0,1.0,1.0,0.0,2.0,0.0,2.0,4.0,2.0,2.0,0.0,1.0,2.0,3.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,2.0,1.0,4.0,1.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,1.0,2.0,0.0,2.0,2.0,5.1,5.1,4.0,9.0,100.0,3.0,3.0,1.0,6.1,6.1,5.1,6.1,3.1,4.1,5.1,4.0,5.1,2.0,4.0,6.1,7.1,5.0,3.0,2.0,4.0,2.0,2.0,3.0,1.0,0.0,2.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,2.0,3.0,2.0,4.0,1.0,5.0,3.0,1.0,2.0,0.0,1.0,2.0,2.0,8.9,1.0,1.0,1.0,5.9,7.1,34.7,80.8,9.3,10.0,9.9,9.2,9.2
1789627147.978,865149.671,47.66,88.74,6.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,4.0,5.1,3.0,2.0,6.0,10.1,88.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,74.0,10.1,9.0,8.1,7.3,64.0,7.3,13.0,5.9,4.0,2.0,3.9,2.0,0.0,2.0,3.0,4.0,3.0,2.0,3.0,2.0,2.0,2.0,1.0,0.0,3.0,4.0,2.0,2.0,2.0,2.0,5.9,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,0.0,3.0,16.0,2.0,3.1,2.0,0.0,1.0,8.2,33.3,7.1,3.1,100.0,60.0,4.1,29.3,7.1,8.2,7.1,9.0,5.2,7.1,7.1,6.1,10.1,6.0,5.1,6.1,6.1,4.1,5.0,2.0,6.0,4.0,3.1,4.1,3.0,3.0,4.0,2.0,4.0,3.0,2.0,2.0,5.0,3.1,2.0,3.0,5.0,4.0,1.0,2.0,4.0,3.0,4.1,3.0,3.0,5.9,3.0,3.1,2.0,3.0,2.0,3.0,6.3,27.8,88.1,13.1,10.4,7.2,12.2,11.2
1789627148.982,865150.675,47.54,87.49,7.59,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,3.1,6.0,5.1,3.1,3.1,80.0,9.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.1,5.2,5.1,7.2,10.0,7.1,10.0,6.2,1.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,4.0,3.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,4.0,3.0,3.0,13.0,3.0,1.0,2.0,11.9,2.0,3.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.1,1.0,4.0,1.0,4.0,3.0,2.0,2.0,7.2,100.0,7.1,5.0,100.0,84.8,5.0,89.1,8.1,7.1,8.1,6.1,6.9,7.1,7.1,5.1,4.0,4.1,4.0,6.9,6.0,6.0,4.1,5.1,3.1,4.0,4.0,3.1,2.0,4.0,2.1,4.1,2.0,2.0,4.0,3.0,1.0,3.0,4.0,4.0,3.0,1.0,3.0,2.0,3.1,2.0,2.0,1.0,2.0,1.0,1.0,5.1,2.0,2.0,2.0,2.0,11.2,10.3,89.0,12.2,7.4,11.1,8.2,8.2
1789627149.985,865151.678,47.54,87.64,7.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,42.0,12.0,3.1,5.9,5.1,55.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.0,9.9,5.1,18.8,5.2,8.0,6.1,6.2,5.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,4.0,2.0,1.0,2.0,2.0,11.8,2.9,2.0,7.1,3.0,0.0,2.0,3.0,3.9,1.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,3.0,0.0,2.0,2.0,10.0,99.0,11.2,7.0,100.0,96.0,3.0,92.0,4.0,7.0,4.1,4.1,3.1,7.0,5.0,3.1,2.0,4.0,5.0,5.1,5.1,2.0,1.0,4.0,5.1,3.0,4.0,3.0,3.0,2.0,4.0,4.0,3.0,2.0,0.0,2.0,4.0,4.9,1.0,3.0,2.0,4.0,1.0,2.0,5.9,3.0,2.9,3.0,3.0,4.0,1.0,4.0,3.0,3.0,2.0,2.0,8.2,9.1,92.9,7.1,9.0,8.1,8.1,7.1
1789627150.989,865152.682,47.45,88.24,6.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,12.0,98.0,15.8,6.1,5.0,38.0,20.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,8.0,7.9,4.1,8.2,10.2,8.1,2.0,3.0,2.0,2.0,3.9,0.0,2.0,2.0,4.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0.0,2.0,5.0,0.0,4.0,2.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,0.0,1.0,8.2,1.0,2.0,1.0,25.3,100.0,4.0,41.6,9.1,100.0,14.3,99.0,3.0,4.0,4.0,4.0,3.0,6.0,2.0,4.0,4.0,3.1,2.0,2.0,3.0,3.0,3.0,2.0,4.0,1.0,3.0,3.0,1.0,3.9,2.0,2.0,2.0,2.0,3.0,3.0,3.0,1.0,1.0,2.0,0.0,2.0,3.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,4.0,2.0,1.0,1.0,0.0,2.0,19.0,7.3,99.0,8.1,10.1,5.2,6.2,8.1
1789627151.992,865153.686,47.14,88.24,6.04,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,2.0,100.0,5.0,3.1,5.9,70.7,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.9,10.0,15.0,5.1,5.1,6.0,5.1,7.9,3.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,2.9,1.0,1.0,0.0,1.0,0.0,3.0,1.0,2.9,0.0,0.0,1.0,5.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,3.9,1.0,1.0,0.0,49.5,100.0,2.0,65.7,4.0,100.0,9.8,43.6,2.1,5.1,3.0,5.1,2.0,4.1,3.0,4.0,4.0,2.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,4.0,2.0,4.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,0.0,1.0,2.0,2.0,3.0,12.1,10.1,76.0,10.1,8.1,5.2,5.2,6.2
1789627152.996,865154.689,47.95,88.72,7.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,7.9,100.0,4.0,5.9,16.0,6.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.2,6.2,34.3,9.2,7.1,82.7,9.1,6.2,4.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,2.0,5.0,2.0,1.0,4.0,3.0,1.0,1.0,4.0,3.1,4.0,1.0,1.0,5.0,0.0,4.0,2.0,2.0,4.0,3.0,2.0,1.0,2.0,1.0,3.9,3.9,3.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,12.2,99.0,4.0,99.0,15.8,100.0,6.2,99.0,8.0,7.1,6.1,6.1,5.1,8.0,4.0,4.0,2.0,3.1,3.0,4.0,4.0,5.1,2.0,3.0,5.1,2.0,4.0,3.0,5.0,4.0,5.9,3.0,3.0,2.0,3.1,5.1,4.0,3.1,3.0,3.1,3.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,3.0,5.0,2.0,2.0,5.0,3.0,2.0,3.0,11.3,9.4,8.1,10.3,8.2,8.2,7.1,11.0
1789627154.000,865155.693,48.23,88.94,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,6.1,100.0,24.7,5.1,5.1,7.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.1,11.1,13.9,9.0,99.0,7.1,23.2,3.1,3.1,5.0,3.0,3.0,3.0,6.0,1.0,2.0,1.0,3.0,4.0,3.0,3.0,16.8,3.0,3.0,3.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,2.0,4.0,4.0,5.9,1.0,2.0,3.0,4.0,4.0,3.0,24.2,2.0,2.0,3.0,1.0,20.0,100.0,5.1,46.5,8.1,100.0,17.2,99.0,5.1,4.1,9.1,5.1,3.0,6.0,6.0,3.1,4.1,6.9,4.0,3.1,3.0,3.1,5.0,3.0,6.1,5.9,4.0,6.1,2.0,4.0,4.1,5.0,3.1,7.0,4.0,7.8,5.1,3.0,3.0,4.0,3.1,3.0,2.0,3.0,4.0,1.0,4.0,1.0,2.0,1.0,0.0,2.0,3.0,1.0,3.0,1.0,11.5,14.0,9.1,23.2,11.9,7.0,12.0,6.2
1789627155.003,865156.696,48.01,89.09,6.93,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,3.0,43.6,4.0,5.0,4.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.0,11.2,25.0,49.5,100.0,11.1,70.0,2.0,2.0,5.1,3.0,2.0,3.0,2.0,4.0,2.0,1.0,2.0,3.0,4.0,5.0,1.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,1.0,4.0,3.9,2.0,2.0,1.0,1.0,1.0,7.9,2.0,1.0,3.0,1.0,2.0,3.0,1.0,2.0,15.8,3.0,3.9,2.0,2.0,11.3,100.0,6.9,83.3,3.0,100.0,51.5,19.0,7.1,6.1,4.1,4.1,4.0,7.2,4.0,4.0,6.1,3.1,9.0,2.0,2.0,4.0,4.1,3.0,3.0,1.0,5.0,4.0,5.0,4.0,3.0,4.0,4.0,2.0,3.0,2.0,1.0,5.9,3.0,1.0,4.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,8.1,3.0,4.0,2.0,3.0,1.0,3.0,15.2,12.4,11.2,23.2,8.2,3.1,10.3,8.0
1789627156.007,865157.700,47.42,88.83,6.01,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,5.9,21.2,2.0,6.1,4.0,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,10.1,6.1,10.1,23.5,99.0,9.2,100.0,3.0,1.0,2.0,1.0,3.0,0.0,0.0,4.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,3.0,0.0,2.0,3.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,67.3,41.6,4.1,93.0,10.0,87.1,7.9,82.2,5.2,3.1,6.9,4.0,6.1,5.0,5.0,5.0,4.0,5.0,2.0,4.0,2.0,3.0,5.0,2.0,4.0,4.0,3.1,3.0,3.0,2.0,2.0,2.0,3.0,3.0,4.0,3.9,3.0,1.0,4.0,3.0,1.0,3.0,3.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,11.2,14.0,11.2,9.2,8.2,6.0,10.3,7.1
1789627157.010,865158.703,46.84,89.45,4.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,35.4,89.0,2.0,6.0,3.0,19.2,8.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,5.2,8.0,6.1,6.1,88.9,8.0,100.0,1.0,0.0,0.0,2.0,1.0,1.0,3.0,2.0,1.0,3.0,1.0,3.0,1.0,1.0,4.0,2.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,3.9,2.0,2.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,54.5,2.0,4.0,42.0,49.0,14.1,2.0,68.0,4.0,5.0,3.1,4.0,3.0,10.9,3.1,4.0,5.9,4.0,2.0,3.1,7.0,2.0,4.0,3.0,1.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,4.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,3.0,0.0,1.0,3.9,2.0,2.0,1.0,1.0,0.0,2.0,2.0,10.1,7.3,8.1,5.2,7.1,3.1,8.0,5.1
1789627158.013,865159.706,46.74,89.30,4.17,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,87.0,99.0,8.0,5.0,6.1,4.0,8.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,12.0,7.1,7.1,6.1,12.0,10.1,100.0,1.0,2.0,2.0,2.0,1.0,1.0,0.0,2.0,3.0,2.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,7.1,10.1,9.2,79.4,67.3,16.8,2.0,30.7,5.0,2.0,4.0,11.0,3.1,4.1,3.0,3.0,1.0,2.0,3.0,2.0,1.0,1.0,3.0,3.0,4.9,1.0,2.0,1.0,2.0,3.0,2.0,3.0,1.0,4.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,0.0,2.0,3.0,2.0,0.0,2.0,9.2,11.0,14.0,10.0,9.0,10.0,12.1,5.0
1789627159.015,865160.708,41.43,78.83,4.03,88.13,91.1,88.0,87.9,88.0,88.9,88.0,88.1,88.0,88.1,88.0,88.1,88.0,88.0,88.1,88.0,87.9,88.2,88.0,88.0,89.1,87.9,88.1,88.9,88.0,88.0,88.1,88.0,88.1,87.9,88.0,88.1,88.1,88.0,87.9,88.1,88.1,88.1,88.0,88.0,89.0,88.0,88.0,87.9,88.1,88.0,88.1,88.0,88.0,18.2,5.0,86.1,5.1,12.1,7.0,54.0,5.1,88.8,88.1,88.0,88.1,88.1,88.1,88.0,88.1,88.1,88.0,88.0,88.1,88.1,88.1,88.0,88.0,88.1,88.0,88.0,88.0,88.0,88.1,88.0,88.0,88.0,88.1,88.0,88.0,88.1,88.1,88.1,88.2,88.0,88.0,88.0,88.0,88.2,88.0,88.1,88.0,88.0,88.1,89.0,88.1,88.1,88.1,87.9,88.0,25.5,8.9,5.1,6.1,8.1,16.2,6.1,100.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,1.0,1.0,1.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2.0,12.9,9.1,4.1,34.7,22.4,69.7,6.9,84.8,3.0,4.0,4.0,7.0,5.0,4.0,1.0,1.0,3.0,6.9,1.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,3.0,3.0,1.0,1.0,3.0,1.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,12.0,8.2,8.2,7.1,12.5,10.0,7.1,5.1
