epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789507605.879,745607.572,46.54,86.42,6.65,98.16,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,99.0,99.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,99.0,98.0,98.0,32.7,5.0,4.0,3.0,2.0,2.0,1.0,4.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,9.2,9.1,8.0,5.2,7.1,93.0,65.3,5.2,2.0,2.0,3.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,2.0,1.0,2.0,2.9,1.0,1.0,3.0,3.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,0.0,4.1,1.0,1.0,0.0,1.0,0.0,2.0,1.0,100.0,100.0,50.5,8.0,7.0,36.0,5.1,92.1,9.1,6.1,4.1,5.2,3.1,3.1,8.1,5.1,6.0,5.1,6.1,1.0,2.0,5.1,4.0,2.1,4.0,4.1,4.1,3.1,5.1,2.0,4.1,1.0,1.0,5.1,4.0,1.0,4.0,3.0,2.0,2.0,5.0,4.0,6.1,2.0,1.0,4.0,2.0,2.0,2.0,1.0,3.0,3.0,1.0,4.0,3.0,4.0,11.3,10.3,9.4,9.1,9.2,4.2,32.0,10.0
1789507606.882,745608.575,47.24,88.13,6.35,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.3,3.0,2.0,5.0,3.0,4.0,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,9.3,7.1,8.2,61.6,85.1,29.0,1.0,2.0,3.0,2.0,3.0,1.0,4.0,0.0,0.0,3.0,2.0,2.0,2.0,6.0,3.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,3.0,0.0,2.0,1.0,1.0,4.0,2.0,0.0,3.0,1.0,0.0,3.0,2.0,1.0,6.9,4.0,1.0,3.0,2.0,3.9,2.0,0.0,100.0,100.0,5.1,4.0,4.0,83.2,2.0,84.0,5.2,6.1,5.1,4.1,5.1,3.1,5.1,6.0,2.1,6.2,3.1,4.1,3.1,5.1,3.1,4.1,4.1,4.0,5.0,5.0,5.1,4.0,5.0,5.0,3.0,3.1,2.0,1.0,2.0,4.0,8.1,2.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,2.0,13.1,12.2,10.2,9.2,8.2,6.1,4.0,7.2
1789507607.884,745609.577,47.42,88.17,6.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.7,7.1,8.1,3.1,8.0,4.0,5.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,10.1,8.2,13.9,8.2,5.1,52.0,95.0,2.0,2.0,2.0,2.0,5.0,3.0,1.0,3.0,2.0,1.0,0.0,3.0,2.0,0.0,3.0,2.0,3.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,100.0,100.0,37.0,15.3,6.1,39.2,7.0,94.1,7.1,6.1,4.1,4.0,4.0,5.1,5.1,3.1,3.0,5.9,5.0,4.0,3.0,3.0,3.1,4.0,7.0,3.0,2.0,2.0,2.0,1.0,2.0,2.0,4.0,3.0,0.0,2.0,3.0,7.1,3.0,3.0,3.0,2.0,4.0,2.0,2.0,2.0,5.0,3.0,1.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,9.3,15.3,48.0,9.1,8.2,9.1,3.1,9.1
1789507608.886,745610.579,47.65,88.53,6.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,3.0,48.0,3.0,7.0,24.8,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,19.2,9.2,8.2,12.2,32.0,25.5,8.2,81.2,3.0,1.0,6.0,1.0,2.0,2.0,4.0,2.0,2.0,4.0,3.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,4.0,1.0,1.0,0.0,1.0,1.0,5.1,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,4.9,3.0,1.0,3.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,100.0,99.0,12.0,75.7,8.1,5.9,5.0,70.7,9.0,5.1,5.0,3.1,2.1,5.1,4.0,4.0,7.0,2.0,4.0,3.0,3.1,4.0,5.0,2.0,2.0,3.1,2.0,3.0,4.0,3.0,5.1,2.0,1.0,2.0,4.0,3.0,2.0,4.0,3.1,1.0,2.1,2.0,3.0,2.0,1.0,4.0,3.0,2.0,5.0,3.0,2.0,4.0,2.0,3.0,2.0,2.1,9.3,10.3,59.6,11.2,9.1,9.2,9.2,6.1
1789507609.889,745611.582,47.53,88.58,6.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,2.0,3.0,2.0,12.9,5.1,17.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,9.3,9.9,8.2,100.0,37.0,9.2,64.0,2.0,0.0,1.0,3.9,3.0,2.0,1.0,2.0,2.0,1.0,19.2,0.0,1.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,9.1,1.0,2.0,1.0,2.0,3.0,0.0,100.0,100.0,70.0,13.1,6.0,3.0,21.2,99.0,7.2,5.1,2.1,4.0,3.0,6.0,4.0,3.0,2.0,4.0,4.0,2.0,3.0,2.0,1.0,2.0,4.0,3.0,1.0,2.0,1.0,1.0,4.0,3.0,3.0,0.0,2.0,0.0,2.0,1.0,1.0,4.0,4.0,4.0,5.0,3.0,2.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,11.0,5.0,8.3,10.3,13.1,8.2,6.2,20.0,10.0,9.3
1789507610.891,745612.584,47.25,88.82,5.68,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,1.0,8.0,8.1,38.8,4.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.2,11.1,6.2,7.1,99.0,99.0,8.9,5.1,1.0,2.0,4.9,2.0,2.0,1.0,2.0,0.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3.9,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,100.0,99.0,99.0,3.1,9.1,4.1,5.9,51.0,8.0,5.1,5.1,5.1,3.0,4.0,3.0,4.0,2.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,2.0,3.0,2.0,2.0,3.0,3.0,5.1,3.0,2.0,3.0,1.0,1.0,0.0,3.0,1.0,3.0,3.0,3.0,1.0,4.0,2.0,2.0,3.0,0.0,3.0,2.0,2.0,4.0,3.0,1.0,1.0,4.0,12.1,11.1,7.2,7.2,6.1,5.1,10.2,6.1
1789507611.894,745613.587,47.18,88.73,5.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,2.0,2.0,4.0,99.0,1.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,8.2,7.2,7.1,100.0,49.5,6.1,6.1,2.0,2.0,0.0,2.0,1.0,3.0,4.0,0.0,2.0,5.0,2.0,2.0,3.0,2.9,1.0,0.0,0.0,4.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,100.0,100.0,100.0,8.1,4.0,4.9,2.0,4.0,7.1,6.0,4.0,3.0,5.1,4.1,5.0,2.0,3.0,3.0,3.0,3.0,1.0,4.0,3.0,1.0,1.0,4.0,2.0,3.0,4.0,2.0,3.0,3.1,1.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,2.0,0.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,11.2,9.3,10.2,9.1,6.1,6.1,57.4,11.9
1789507612.896,745614.589,47.35,87.81,6.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,3.0,1.0,5.0,19.8,6.9,0.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,25.5,10.9,7.3,99.0,7.1,5.2,6.2,1.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,2.0,2.0,0.0,1.0,2.0,2.0,2.0,2.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,2.9,2.0,3.0,1.0,100.0,100.0,100.0,6.1,68.7,16.2,6.0,6.0,5.2,6.1,4.1,6.1,3.0,5.1,4.0,3.0,4.0,3.0,3.1,2.0,1.0,4.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,3.0,3.1,3.0,2.0,3.0,2.0,2.0,4.0,2.0,3.0,5.0,1.0,3.0,5.0,3.0,3.0,3.0,2.0,5.1,2.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,10.2,12.0,7.4,12.1,5.1,10.3,99.0,10.2
1789507613.898,745615.592,47.00,87.56,6.44,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.8,3.0,1.0,1.0,1.0,3.1,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.9,15.2,9.1,9.2,99.0,9.1,4.1,8.1,1.0,1.0,3.0,2.0,2.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,1.0,81.4,99.0,100.0,3.1,96.0,3.1,5.0,4.0,6.0,2.1,5.0,3.0,3.0,3.1,4.1,3.0,3.0,3.0,3.0,2.0,3.0,3.1,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,4.0,4.9,2.0,0.0,1.0,2.0,5.1,2.0,2.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,0.0,1.0,1.0,11.1,9.2,8.1,25.3,4.1,7.1,100.0,9.1
1789507614.901,745616.594,47.28,89.09,5.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,2.0,91.0,5.0,83.0,80.2,4.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,9.0,9.2,8.1,19.2,5.1,5.1,6.1,1.0,2.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,2.9,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,2.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,100.0,23.0,5.0,2.0,5.9,2.0,5.0,6.1,5.0,3.1,3.1,4.0,5.0,2.0,3.0,1.0,5.0,3.0,4.0,2.0,3.0,5.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,4.0,1.0,2.0,3.0,4.0,4.0,6.1,1.0,2.0,4.0,3.0,4.0,3.0,4.0,2.0,3.0,3.0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,4.0,3.0,12.1,11.1,10.3,100.0,7.1,9.1,99.0,11.8
1789507615.904,745617.597,47.45,87.94,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,6.9,34.0,27.6,59.0,29.0,3.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.2,8.2,4.1,8.1,8.2,7.1,7.2,4.9,2.0,4.0,3.0,2.0,4.0,10.0,1.0,3.0,10.1,2.0,1.0,2.0,2.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,1.0,0.0,6.9,4.9,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1.0,3.0,2.0,0.0,3.0,1.0,0.0,2.0,3.0,4.0,6.1,100.0,89.2,34.0,8.0,4.1,3.0,4.0,6.2,7.1,6.1,5.1,4.1,5.1,5.1,5.1,4.1,3.1,7.0,4.1,4.1,4.0,5.1,4.0,4.1,5.0,5.0,2.0,4.1,2.0,3.0,6.0,3.0,4.0,2.0,8.1,3.0,3.0,3.1,1.0,3.0,3.0,3.0,4.0,2.0,4.0,1.0,2.0,4.0,2.0,3.0,4.0,3.0,4.0,1.0,4.0,12.2,11.2,12.1,100.0,9.5,9.3,85.0,8.3
1789507616.907,745618.600,47.62,87.65,7.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,6.0,3.0,5.9,3.0,92.0,3.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,6.3,11.2,7.1,19.2,5.3,8.3,10.0,4.0,4.0,3.0,4.0,3.0,3.0,2.0,2.0,4.0,3.0,1.0,3.0,1.0,4.0,2.0,2.0,3.0,1.0,2.0,2.0,0.0,5.0,1.0,2.0,2.0,2.0,3.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,3.1,1.0,7.1,100.0,91.9,31.0,8.2,4.1,4.1,4.0,9.4,6.3,11.1,8.2,5.2,6.1,6.1,4.1,6.0,6.1,4.1,3.1,4.1,5.1,4.1,1.0,4.1,3.1,3.1,3.1,5.1,2.0,5.0,4.1,3.1,3.1,3.1,4.1,2.0,4.0,4.0,4.0,3.1,3.0,3.1,3.1,6.0,4.1,4.0,3.0,1.0,1.0,0.0,4.0,5.0,2.0,4.0,5.1,16.5,12.2,7.5,100.0,52.5,9.4,92.1,10.2
1789507617.909,745619.602,47.58,87.46,7.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,2.0,1.0,2.0,4.0,7.1,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,86.0,11.2,7.1,6.1,12.9,6.1,8.2,2.0,1.0,1.0,5.0,1.0,2.0,4.0,2.0,4.0,23.8,1.0,2.0,1.0,1.0,0.0,5.0,4.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,1.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,3.0,5.1,100.0,87.1,5.1,4.1,5.0,6.0,3.0,8.0,9.2,4.1,5.1,4.0,4.1,6.1,5.1,5.0,2.1,4.1,4.0,4.0,4.0,6.0,5.0,2.0,3.0,4.0,5.9,4.0,3.0,1.0,5.0,4.0,4.0,4.0,5.0,4.0,2.0,3.0,4.0,3.0,6.1,3.0,2.0,3.1,2.0,9.0,3.0,6.9,4.0,3.0,2.0,4.0,3.0,1.0,3.0,17.3,26.8,15.0,100.0,54.5,23.5,88.1,13.4
