epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789665431.060,903432.753,45.62,87.91,3.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,99.0,14.0,7.1,2.0,7.1,4.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.0,7.0,5.1,40.0,6.1,7.0,5.1,7.0,1.0,1.0,4.0,1.0,3.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,3.9,0.0,1.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,8.8,0.0,1.0,1.0,3.0,0.0,2.0,0.0,9.1,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,7.1,3.0,17.3,11.0,20.2,6.1,8.1,39.6,4.0,3.0,1.0,4.0,2.0,2.0,5.0,3.0,3.0,5.0,6.0,3.0,2.0,3.0,4.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,0.0,2.0,1.0,0.0,3.0,2.0,1.0,2.0,4.0,0.0,2.0,1.0,2.0,2.9,2.0,1.0,2.0,1.0,3.0,3.0,2.0,1.0,1.0,2.0,2.0,3.0,11.3,9.1,9.2,9.0,6.1,6.1,6.1,8.8
1789665432.063,903433.756,45.76,88.30,3.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,95.0,6.9,31.4,3.9,4.1,4.1,21.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,5.1,8.9,19.8,34.0,10.1,6.1,6.1,4.0,4.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,3.9,1.0,1.0,0.0,1.0,1.0,2.0,1.0,2.9,0.0,2.0,2.0,0.0,1.0,2.9,2.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,8.1,1.0,3.0,2.0,0.0,1.0,2.0,2.0,2.0,7.0,6.1,23.2,20.0,28.7,7.0,7.1,22.4,3.0,3.1,4.0,3.0,5.0,3.0,3.0,2.0,4.0,2.0,3.1,1.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,2.0,1.0,8.1,7.2,9.1,8.0,6.1,8.1,7.1,6.1
1789665433.067,903434.760,47.09,88.73,5.45,98.57,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,99.0,99.0,30.0,38.0,5.1,14.3,67.7,79.0,6.0,96.0,99.0,98.0,99.0,98.0,99.0,99.0,98.0,99.0,99.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,98.0,98.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,98.0,18.8,10.2,9.3,36.7,35.7,12.1,9.2,7.3,4.1,1.0,7.1,4.0,3.1,4.0,3.0,2.0,3.0,2.0,2.0,3.1,5.0,2.0,3.1,3.0,3.0,7.1,5.0,2.0,0.0,0.0,1.0,0.0,3.0,2.0,1.0,3.0,1.0,4.0,2.0,0.0,1.0,4.9,4.0,2.1,1.0,1.0,2.0,3.0,2.0,3.0,1.0,2.0,2.0,2.0,3.1,4.0,16.5,44.4,83.2,17.5,4.1,9.0,8.1,15.7,7.3,5.2,4.1,5.2,6.2,5.2,6.1,5.1,6.1,7.1,6.1,6.0,6.1,6.0,6.1,8.0,4.1,3.1,4.1,5.0,3.1,4.1,3.1,2.0,4.0,6.0,4.0,3.1,2.0,3.1,1.0,1.0,3.0,3.1,4.0,2.0,3.1,2.1,2.0,14.1,4.0,2.0,4.0,2.0,3.0,5.1,2.0,3.0,12.4,12.1,11.2,7.4,10.1,9.3,10.2,8.3
1789665434.073,903435.766,48.16,89.86,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.0,8.0,15.8,9.2,52.5,91.1,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,9.1,7.1,89.0,6.2,8.2,7.2,9.3,5.0,6.1,5.1,6.9,5.0,4.0,4.1,4.0,3.0,4.0,5.1,6.1,3.1,5.9,6.0,3.1,2.0,5.1,5.1,3.0,4.0,1.0,3.0,4.0,4.0,4.0,5.0,4.0,3.0,3.1,3.0,3.0,3.0,1.0,4.1,4.0,3.0,3.0,3.1,2.0,4.0,7.1,4.0,4.0,3.0,6.0,5.1,2.0,26.3,16.0,80.6,9.0,6.1,8.0,13.1,52.5,9.3,7.1,6.1,6.1,5.2,15.0,5.2,5.2,7.1,5.1,6.1,4.2,5.2,5.1,3.1,6.2,5.1,4.1,5.1,4.0,7.1,4.1,4.1,6.0,2.1,3.1,3.1,3.1,4.1,4.0,5.1,3.1,3.1,4.0,3.1,2.0,5.1,3.0,4.0,3.0,1.0,4.1,2.1,3.1,3.1,6.0,4.1,3.1,15.5,11.2,8.3,18.2,11.1,11.2,13.3,9.2
1789665435.077,903436.770,48.70,90.80,6.60,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,9.9,90.0,10.0,99.0,89.9,6.0,63.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,10.3,9.2,90.9,12.2,10.1,13.4,11.0,4.1,5.0,4.0,7.1,5.1,3.0,4.0,4.0,2.0,5.1,6.0,5.9,6.0,2.0,7.1,2.0,5.1,2.0,4.0,3.1,5.0,3.9,2.0,4.0,5.0,3.0,3.1,3.0,5.1,4.0,5.0,1.0,3.0,6.0,30.7,3.0,5.9,3.0,5.0,3.0,6.0,5.0,5.1,3.1,3.0,2.0,4.0,4.0,10.3,22.0,5.0,42.4,7.0,6.1,6.1,3.1,11.5,10.1,9.1,9.3,8.1,6.2,7.1,7.1,7.3,6.2,6.2,8.2,5.1,18.2,7.1,6.2,8.0,7.1,7.1,4.1,5.1,4.1,6.1,7.1,5.1,7.1,4.0,5.1,5.1,5.2,6.1,4.0,4.0,5.1,4.0,5.9,6.0,6.0,3.1,3.1,5.0,4.1,6.1,4.0,5.1,5.2,6.1,6.9,21.4,15.6,14.1,10.2,11.3,11.2,17.5,10.3
1789665436.080,903437.773,47.62,89.66,5.58,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.3,8.2,49.0,6.1,92.1,45.5,6.1,47.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,9.3,14.6,87.0,10.9,8.2,10.1,8.2,4.0,2.0,2.1,5.2,3.0,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,3.1,3.1,3.0,5.0,1.0,2.0,1.0,3.0,1.0,5.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,0.0,2.0,2.0,2.0,10.0,4.0,5.0,6.9,6.0,4.0,5.0,3.0,3.0,11.2,8.2,6.1,93.9,7.0,5.2,8.1,6.1,10.1,4.1,7.1,6.1,5.1,6.1,3.1,6.1,8.2,6.1,5.1,7.1,5.1,4.1,3.1,5.1,9.2,7.1,4.0,4.1,5.1,5.1,7.0,7.2,6.1,4.1,5.1,5.9,4.1,7.0,4.0,4.0,3.0,5.1,3.0,3.0,1.0,5.2,4.0,4.0,1.0,2.0,4.0,5.1,4.1,3.0,15.0,1.0,16.0,11.6,11.3,8.2,12.1,9.3,9.2,9.2
1789665437.083,903438.776,46.00,87.79,4.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,8.9,28.0,9.0,2.0,2.0,17.2,24.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.0,8.2,11.9,40.0,22.4,10.0,6.1,4.1,2.0,4.0,2.0,4.9,3.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,3.0,2.0,0.0,0.0,2.0,13.1,9.0,1.0,0.0,2.0,2.0,1.0,0.0,1.0,22.2,8.2,5.9,25.0,5.2,21.0,6.1,90.0,4.1,2.0,4.0,8.0,3.1,1.0,3.0,4.0,5.0,3.0,2.0,3.0,2.0,3.0,5.9,4.0,2.1,8.0,2.0,3.0,1.0,3.0,0.0,2.0,1.0,4.0,2.0,2.0,9.0,1.0,2.0,0.0,1.0,2.0,0.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,0.0,3.0,3.0,2.0,1.0,2.0,10.2,11.0,10.1,6.2,14.3,10.3,7.1,7.1
1789665438.087,903439.780,45.80,88.18,3.41,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,11.1,9.1,9.2,6.0,6.1,99.0,11.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,9.9,7.1,39.6,5.1,5.2,16.2,7.0,2.0,3.0,5.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,2.0,0.0,5.8,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,5.0,2.0,2.0,0.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,4.8,2.0,14.7,2.0,1.0,2.0,1.0,3.0,1.0,1.0,1.0,6.2,16.0,5.1,35.0,15.0,15.2,5.9,3.0,6.0,2.0,2.0,5.1,3.1,3.0,2.0,2.0,3.0,1.0,3.0,2.0,4.0,2.0,3.1,4.0,3.0,3.1,2.0,3.0,2.0,3.0,4.0,4.0,3.0,0.0,5.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,5.0,0.0,1.0,3.0,2.0,0.0,11.2,9.3,14.9,10.9,7.2,8.1,12.0,7.1
1789665439.090,903440.783,45.96,88.31,3.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,8.9,6.1,16.7,4.0,13.9,100.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.2,8.2,7.1,40.8,9.0,10.0,22.4,5.1,2.0,4.0,2.0,4.0,3.0,1.0,6.9,2.0,2.0,3.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,1.0,6.0,5.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,11.0,2.0,2.0,1.0,2.0,2.0,3.0,0.0,0.0,10.1,10.4,7.2,30.0,10.1,24.0,7.1,8.1,5.2,4.0,4.0,3.1,5.1,3.0,3.0,1.0,3.0,4.0,9.0,3.0,4.0,3.0,3.0,1.0,4.0,3.0,3.0,3.0,1.0,1.0,1.0,4.0,2.0,3.0,1.0,3.0,2.0,4.0,3.0,1.0,2.0,3.9,3.0,3.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,4.9,1.0,3.0,2.0,1.0,12.0,12.4,8.3,7.1,9.1,10.2,5.2,6.2
1789665440.094,903441.787,45.86,88.23,3.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,7.1,4.0,20.2,5.0,25.3,100.0,11.8,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.1,9.0,6.1,39.0,6.1,6.1,6.1,5.1,3.0,2.0,3.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,10.1,4.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,7.1,9.0,16.2,19.4,5.1,24.2,8.0,7.0,5.1,5.0,4.0,4.0,7.9,4.0,4.0,3.0,4.0,1.0,3.1,4.0,3.0,3.0,4.0,5.0,4.0,4.0,2.0,3.0,3.0,2.0,3.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,2.0,4.0,3.0,2.0,10.1,9.1,9.1,6.1,6.2,7.1,24.8,8.0
1789665441.097,903442.790,45.59,88.21,2.98,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,4.0,2.0,23.0,3.0,25.0,100.0,6.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,8.1,7.1,40.0,9.1,7.0,6.0,5.0,2.0,2.0,5.0,3.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,10.9,2.0,0.0,1.0,2.0,3.0,4.0,1.0,2.0,5.1,9.1,14.1,39.6,10.9,5.9,3.0,4.0,5.0,5.0,2.0,2.0,6.0,3.0,4.1,2.0,4.0,3.9,3.0,2.0,3.1,3.0,3.0,3.0,4.0,3.0,1.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,3.0,3.0,2.0,2.0,4.0,2.0,1.0,1.0,2.0,3.0,3.0,1.0,3.0,2.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,0.0,9.1,8.2,8.1,6.1,7.0,5.1,7.3,6.1
1789665442.101,903443.794,45.82,88.24,3.39,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,7.0,6.9,8.0,7.0,37.0,100.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,8.2,7.1,39.6,6.1,6.1,6.1,4.1,2.0,2.0,2.0,5.1,2.0,2.0,2.0,3.0,4.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,3.0,4.9,5.0,2.0,10.1,1.0,3.0,1.0,4.0,2.0,1.0,2.0,5.9,12.1,8.9,13.4,27.3,9.9,12.4,5.1,9.1,4.0,3.1,3.0,3.0,4.1,4.0,5.1,4.0,3.0,1.0,3.0,4.0,4.0,5.0,3.0,2.0,3.1,3.0,2.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,0.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,3.0,4.0,1.0,3.0,1.0,2.0,0.0,3.0,1.0,1.0,1.0,3.0,3.0,1.0,9.2,10.0,9.2,9.1,6.2,7.1,6.1,6.1
1789665443.104,903444.797,46.31,88.20,4.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,7.1,11.2,7.1,9.1,34.7,100.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.4,8.2,8.2,11.1,9.1,6.2,7.1,8.0,8.1,10.1,5.1,7.0,4.0,3.0,12.1,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,3.0,4.0,1.0,1.0,2.0,0.0,12.9,1.0,1.0,4.0,0.0,3.0,2.0,0.0,3.0,9.4,8.2,18.0,26.0,11.2,29.0,6.0,15.2,5.2,4.1,4.1,4.0,6.0,3.1,4.0,2.0,4.1,3.0,1.0,2.1,5.0,2.1,4.1,3.0,5.0,2.0,2.0,2.1,3.0,2.0,2.0,3.0,2.0,1.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,0.0,6.1,2.0,6.1,1.0,4.0,1.0,3.0,1.0,3.0,3.0,5.9,5.0,0.0,11.2,10.3,19.2,34.3,12.9,10.1,8.9,8.2
