epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789699580.050,937581.743,47.23,88.88,5.59,98.98,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,35.0,93.9,100.0,52.0,98.0,4.1,5.1,3.1,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,7.0,8.1,9.1,6.1,7.1,7.1,9.2,7.0,2.0,6.9,3.0,3.0,3.0,2.0,4.0,3.0,2.0,3.0,8.1,2.0,5.0,0.0,4.0,3.9,2.0,0.0,1.0,1.0,2.0,2.0,1.0,3.0,4.0,2.0,2.0,1.0,1.0,1.0,5.9,1.0,2.0,3.0,4.0,1.0,2.0,3.0,9.9,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,90.9,34.7,3.0,3.0,41.6,8.0,86.0,3.1,5.1,9.9,5.1,5.1,5.1,4.0,4.1,4.0,4.0,4.0,1.0,5.0,5.1,2.0,7.1,6.0,2.0,4.0,2.0,3.0,3.0,1.0,4.0,3.1,1.0,3.1,2.0,3.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,0.0,3.1,5.1,0.0,2.0,7.9,4.0,7.0,2.0,3.0,2.0,3.0,13.0,12.0,8.2,7.1,6.1,6.2,8.1,8.2
1789699581.054,937582.747,47.44,89.65,5.24,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,89.0,100.0,4.0,100.0,7.1,48.5,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,8.2,6.1,13.0,8.1,7.1,5.1,7.1,3.0,4.0,3.0,2.0,3.0,3.0,3.0,3.1,4.0,1.0,3.0,3.0,4.1,3.0,5.0,1.0,1.0,3.0,1.0,3.0,3.0,2.0,2.0,0.0,3.0,3.0,1.0,1.0,3.0,1.0,5.1,2.0,2.0,3.0,4.0,3.0,1.0,1.0,2.0,0.0,4.0,1.0,1.0,3.0,0.0,1.0,2.0,2.0,6.1,89.0,2.0,7.1,89.0,4.1,37.0,5.0,7.1,7.2,4.1,4.1,3.1,4.0,6.1,5.1,3.1,2.1,4.0,3.1,5.1,6.0,3.0,4.1,3.0,7.0,3.1,3.0,1.0,2.0,3.1,4.0,3.1,1.0,5.0,4.0,5.9,3.0,2.0,3.0,4.0,2.0,3.0,2.0,2.0,3.0,5.0,3.0,0.0,4.0,1.0,3.0,2.0,2.0,3.0,2.0,11.2,9.3,12.0,10.1,6.2,6.1,6.1,8.1
1789699582.057,937583.750,41.52,77.89,5.14,86.71,90.9,87.0,86.0,87.0,87.0,87.0,86.1,87.1,87.0,87.0,87.0,87.0,87.0,87.0,87.0,87.1,86.3,87.0,87.0,87.0,86.1,87.0,87.0,86.1,87.3,86.1,87.0,87.0,86.3,87.1,87.1,86.9,87.1,87.1,86.1,87.0,86.1,87.0,87.0,86.9,87.0,87.0,86.1,86.1,86.3,87.1,87.1,87.0,24.0,31.7,83.2,4.0,100.0,71.0,2.0,7.8,86.9,87.0,86.1,87.0,86.1,87.0,86.1,87.0,86.1,87.0,86.1,86.1,87.0,86.9,87.0,86.9,86.1,87.0,86.1,87.0,86.1,87.0,86.0,86.1,86.1,86.1,87.0,86.1,86.1,86.1,87.0,86.0,86.1,86.1,86.1,87.0,86.1,86.1,86.1,86.9,87.0,86.1,87.0,87.0,87.0,87.0,86.1,87.0,8.8,8.0,5.2,7.1,10.1,6.1,22.2,8.2,3.0,3.0,2.0,3.0,5.0,3.0,3.0,3.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,2.0,3.0,1.0,1.0,0.0,1.0,4.0,2.0,1.0,0.0,5.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,8.1,91.9,4.9,5.2,91.9,11.1,62.0,7.1,4.1,5.1,5.1,8.1,4.0,4.0,4.1,4.0,4.1,5.0,2.0,2.1,3.1,1.0,3.0,5.0,2.0,3.1,4.0,3.1,3.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.1,2.0,0.0,1.0,3.0,1.0,2.0,1.0,5.0,2.0,4.1,1.0,1.0,1.0,3.0,1.0,2.0,3.0,2.0,0.0,9.4,8.2,11.1,7.1,9.0,7.1,7.1,7.2
1789699583.061,937584.754,48.15,89.08,7.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.0,30.7,22.0,4.0,61.0,64.4,11.9,67.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.2,8.2,6.2,11.1,8.1,23.8,8.9,2.0,4.0,3.0,3.1,4.0,4.1,4.0,4.0,3.0,4.0,2.0,4.0,3.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,6.0,1.0,3.0,1.0,3.0,5.0,1.0,3.9,4.0,1.0,5.1,6.9,1.0,3.0,4.0,3.0,3.0,2.0,5.9,2.0,3.0,1.0,2.0,8.0,1.0,2.0,2.0,2.0,73.5,40.0,8.1,44.9,89.1,85.1,40.6,4.1,4.1,7.1,8.0,6.1,3.1,9.1,5.0,4.0,3.1,5.1,3.0,5.0,5.0,2.0,4.1,4.0,2.1,5.1,5.0,5.0,0.0,2.0,6.1,2.0,4.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,2.0,2.0,4.9,0.0,5.0,2.0,1.0,2.0,2.0,3.0,10.8,1.0,3.0,3.0,3.9,23.2,11.2,11.1,14.3,9.2,11.0,7.1,8.2
1789699584.065,937585.758,47.97,89.82,6.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,14.3,66.0,77.2,48.0,1.0,20.2,75.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,11.2,10.1,8.2,7.2,8.2,33.7,39.4,4.0,3.0,1.0,2.0,1.0,5.0,2.0,1.0,4.9,1.0,4.0,4.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,4.9,3.0,2.9,1.0,3.0,3.0,1.0,2.0,1.0,0.0,3.9,3.0,2.0,3.0,2.0,3.0,4.0,3.0,2.0,3.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,0.0,2.0,72.0,12.1,8.0,47.0,32.0,100.0,20.2,5.1,4.1,6.1,3.1,6.2,5.0,5.0,4.1,10.1,6.0,4.1,3.0,4.1,3.0,4.0,8.1,7.0,4.0,3.0,2.1,4.0,4.0,2.0,5.0,4.0,3.1,5.0,6.1,3.1,3.0,2.0,1.0,1.0,5.1,2.0,1.0,1.0,2.0,4.1,6.9,6.9,1.0,3.0,3.0,11.1,1.0,1.0,1.0,2.0,10.3,12.1,14.1,9.2,11.2,9.2,17.2,12.1
1789699585.070,937586.763,47.78,89.26,6.30,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,35.9,19.0,4.1,3.0,100.0,3.0,15.2,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.1,8.0,7.1,8.1,8.1,9.4,7.0,62.6,3.1,4.0,5.0,3.0,1.0,3.0,4.0,4.0,4.0,4.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.1,2.0,5.0,2.0,1.0,0.0,2.0,4.0,6.1,2.0,7.9,2.0,2.0,2.0,1.0,85.0,12.1,9.1,99.0,2.0,100.0,5.1,4.0,7.1,5.1,5.1,6.1,5.1,3.1,4.0,4.1,4.0,4.0,3.0,3.0,3.0,4.0,9.1,2.0,3.0,3.0,4.0,3.0,8.0,3.0,2.0,1.0,5.0,1.0,3.0,3.0,2.0,3.0,2.0,4.0,3.0,4.0,3.0,3.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,1.0,4.0,3.0,3.0,1.0,12.1,9.2,6.2,9.2,10.1,14.1,12.2,41.0
1789699586.074,937587.767,48.25,89.02,7.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,99.0,26.0,4.0,58.6,5.0,10.9,16.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,14.6,11.9,11.1,16.0,24.8,12.2,6.1,6.0,3.1,3.0,3.0,2.0,3.0,2.0,5.1,3.0,2.0,3.0,1.0,2.0,2.0,2.0,0.0,2.0,4.0,2.0,2.0,2.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,3.0,2.0,5.9,2.0,2.0,2.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,53.1,18.2,42.0,89.2,5.1,100.0,6.1,9.1,6.1,5.1,5.1,4.1,4.0,5.1,5.1,5.0,5.1,5.1,3.0,5.0,3.0,3.0,5.0,2.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,5.0,10.0,2.0,3.0,3.0,3.0,0.0,0.0,1.0,4.0,12.1,4.0,1.0,1.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,33.3,15.3,9.4,11.2,10.2,29.0,49.5,94.0
1789699587.078,937588.771,49.10,88.29,9.90,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,100.0,9.0,9.1,8.1,7.1,9.1,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,12.0,9.5,11.3,13.1,20.4,10.1,5.2,5.1,6.0,10.1,4.0,4.1,7.9,5.1,6.1,2.0,5.9,7.1,3.0,5.0,3.1,5.1,4.0,2.0,3.0,2.1,6.1,6.0,8.9,5.0,6.1,4.0,11.0,3.0,4.0,3.1,7.9,6.9,5.1,5.1,5.0,3.1,3.0,6.0,5.1,3.0,8.9,5.0,4.1,6.1,5.1,4.1,4.0,2.0,5.1,84.3,18.0,28.3,100.0,16.2,100.0,15.8,11.1,8.2,9.2,6.1,10.1,4.1,8.2,4.0,6.1,6.1,5.1,5.1,4.1,4.0,5.0,2.0,3.1,5.0,2.0,4.0,2.0,6.1,2.0,3.1,6.1,1.0,3.0,2.0,5.9,3.1,5.1,5.0,4.0,5.1,3.0,3.0,7.0,4.0,3.0,5.0,4.0,6.9,3.1,3.1,1.0,3.0,4.0,4.0,4.0,44.9,18.2,17.2,12.1,12.1,28.3,48.5,99.0
1789699588.082,937589.775,47.83,88.36,7.29,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,100.0,17.6,4.0,8.9,0.0,7.9,46.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,4.1,28.6,8.2,10.1,9.2,6.2,11.1,6.0,3.0,3.0,10.1,1.0,3.9,1.0,3.0,2.0,2.0,2.0,3.0,0.0,3.0,3.0,1.0,3.0,4.9,1.0,1.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,4.9,3.0,2.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,28.0,5.9,88.1,100.0,9.2,100.0,3.1,5.9,5.1,8.1,6.1,7.1,5.9,6.1,4.1,4.1,5.1,5.1,2.0,3.1,4.0,1.0,1.0,4.0,2.0,4.0,2.0,3.0,5.0,2.0,5.0,3.1,2.0,2.0,1.0,4.0,3.0,5.9,0.0,4.0,4.1,2.0,2.0,3.0,1.0,3.0,0.0,3.0,3.1,5.9,5.0,3.0,2.0,0.0,2.0,1.0,48.5,26.3,12.0,9.4,9.1,7.3,8.1,99.0
1789699589.086,937590.779,48.83,88.63,9.02,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,100.0,19.2,5.0,4.0,3.1,5.1,35.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,33.3,11.1,35.4,11.2,10.2,8.2,7.9,5.0,5.1,3.0,5.0,2.0,3.0,5.0,5.9,4.0,4.0,2.0,2.0,2.0,1.0,5.0,3.0,3.0,2.0,4.0,3.0,3.0,3.0,2.0,2.0,4.0,5.9,4.0,3.0,3.0,0.0,4.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,2.0,2.0,4.0,2.0,4.0,1.0,2.0,3.0,4.0,5.0,69.0,2.1,98.0,99.0,9.1,100.0,8.1,10.1,6.2,6.2,4.2,6.1,3.1,7.0,6.0,5.1,5.1,4.0,5.1,3.1,3.1,4.0,5.0,3.1,4.0,5.0,5.0,5.0,3.1,4.0,4.1,6.0,2.0,26.5,3.1,3.1,4.0,3.0,3.9,1.0,5.0,3.1,4.0,29.3,1.0,0.0,5.0,2.0,5.1,2.0,3.1,3.0,3.0,3.0,3.0,4.0,12.2,36.4,8.4,27.3,22.4,11.2,10.2,100.0
1789699590.089,937591.782,47.94,87.11,8.77,97.45,98.0,97.0,98.0,97.0,97.1,97.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,98.0,97.0,98.0,97.1,97.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,97.0,27.7,50.5,89.0,5.1,7.1,56.3,8.0,63.4,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,98.0,97.1,97.0,97.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,10.1,8.2,8.1,7.1,30.3,11.1,10.1,9.3,3.1,4.1,4.0,9.1,5.0,4.0,4.0,5.1,3.0,3.0,2.0,2.0,3.0,5.9,3.1,4.0,4.0,3.0,4.0,2.0,3.0,4.0,2.0,17.0,3.1,3.0,2.0,5.0,2.0,3.0,3.0,2.0,3.0,6.1,5.0,5.0,4.0,4.1,4.0,4.0,4.1,5.0,3.0,3.0,2.0,3.1,2.0,4.0,33.7,46.5,97.0,18.4,23.2,100.0,24.8,16.2,10.0,9.1,11.0,9.3,8.1,5.2,8.2,7.1,5.1,4.1,6.1,6.0,6.9,4.1,2.1,5.9,4.0,4.0,3.1,3.0,2.0,3.1,4.1,8.1,5.0,9.0,4.0,5.1,5.1,4.1,2.1,5.9,6.1,5.2,5.1,9.0,6.1,6.0,4.0,3.0,5.1,4.1,5.0,3.0,4.1,5.0,2.0,4.0,12.4,11.5,12.1,13.1,26.5,11.0,6.2,85.0
1789699591.093,937592.787,47.95,88.36,7.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,8.9,90.0,4.0,14.1,0.0,2.0,83.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,8.1,7.1,6.2,10.2,9.3,8.1,7.1,3.0,3.0,8.2,30.6,4.0,1.0,1.0,2.0,1.0,2.0,4.0,3.0,1.0,3.1,4.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.9,1.0,4.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,2.0,4.0,4.0,2.0,1.0,5.9,1.0,1.0,3.0,1.0,52.5,1.0,3.0,4.0,2.0,3.0,8.1,85.0,87.1,5.2,4.1,100.0,2.0,7.9,4.2,8.2,8.2,8.2,7.1,8.1,6.1,5.2,6.1,6.9,2.1,3.1,2.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,2.0,8.1,4.0,4.0,2.0,4.0,3.1,3.0,1.0,3.0,4.1,7.0,4.0,3.0,7.9,3.1,2.0,1.0,3.0,5.0,3.1,3.0,4.0,3.0,4.0,3.1,16.2,11.2,9.3,14.7,11.0,7.3,11.0,83.0
1789699592.097,937593.790,48.28,89.24,7.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,6.1,10.9,6.1,100.0,2.0,6.1,91.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.9,7.2,11.2,7.1,9.2,9.1,9.2,80.0,2.0,3.1,3.0,7.0,2.0,5.9,3.0,4.0,4.0,4.0,3.0,1.0,4.0,3.1,13.1,5.0,2.0,2.0,1.0,3.0,3.0,4.0,1.0,2.0,4.0,2.0,3.0,8.1,1.0,17.8,2.0,2.0,2.0,4.0,4.0,1.0,2.0,3.0,2.0,4.0,3.0,2.0,1.0,3.9,1.0,3.0,1.0,3.0,9.3,17.3,92.1,19.8,5.1,100.0,5.0,86.0,5.2,5.2,9.1,8.1,6.2,6.2,6.1,6.1,4.1,3.1,5.0,4.0,3.0,4.0,4.1,2.0,3.0,3.0,3.0,3.0,0.0,1.0,6.9,7.1,5.1,5.1,4.0,4.0,4.0,2.0,9.1,0.0,4.1,6.1,5.0,4.0,3.1,5.0,4.0,2.0,0.0,2.0,2.0,1.0,2.0,3.0,1.0,2.1,13.4,16.2,28.0,29.0,10.3,9.2,8.2,19.0
