epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789692811.773,930813.466,48.43,87.99,8.88,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,48.0,44.0,17.2,8.0,5.1,5.0,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.5,12.4,14.1,12.1,8.2,9.2,7.2,8.2,6.1,2.0,4.0,2.0,3.0,2.0,5.0,3.1,5.1,3.0,3.0,2.0,1.0,3.0,7.1,1.0,2.0,1.0,2.0,4.0,7.0,1.0,3.0,2.0,0.0,11.0,3.0,0.0,2.0,0.0,2.0,6.0,5.0,24.2,4.0,4.0,0.0,5.0,4.9,4.0,3.0,2.0,0.0,4.0,2.0,2.0,3.0,4.0,44.3,2.0,10.1,15.3,92.0,100.0,54.0,100.0,13.3,10.0,7.1,5.1,6.1,5.2,6.1,5.1,3.1,40.6,5.1,7.1,5.1,4.0,3.1,2.1,5.1,4.0,3.0,4.1,1.0,4.0,3.0,5.0,5.1,4.0,2.0,8.2,2.0,1.0,3.0,0.0,3.0,2.0,4.0,3.0,2.0,4.0,3.1,0.0,1.0,4.0,2.0,4.0,2.0,2.0,2.0,5.1,11.2,18.4,14.4,10.3,92.0,12.2,10.4,12.1
1789692812.776,930814.470,48.61,87.98,9.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,7.9,9.0,8.9,30.3,3.0,2.0,39.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,16.0,11.0,10.1,8.2,6.1,57.4,10.1,7.3,5.0,5.0,4.0,22.5,5.0,2.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,5.9,2.0,3.0,5.1,6.9,5.9,3.0,3.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,28.4,2.0,1.0,4.0,3.0,2.0,0.0,4.9,3.0,3.0,3.0,2.0,2.0,3.0,3.0,4.0,3.0,4.0,2.0,13.9,21.2,42.0,13.3,12.2,56.0,95.0,90.9,100.0,9.4,20.4,5.2,5.2,5.1,6.1,5.1,5.1,1.0,5.0,4.1,5.1,4.0,4.0,3.0,7.1,4.0,3.1,5.9,1.0,6.9,20.0,3.0,4.0,4.0,3.0,4.0,2.0,2.0,4.9,3.0,3.0,7.0,4.0,3.0,1.0,3.0,4.0,2.0,4.0,2.0,2.0,2.0,2.0,5.1,3.0,1.0,5.0,12.5,12.1,13.1,12.0,92.0,10.2,17.3,13.3
1789692813.779,930815.472,48.50,87.67,9.32,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,9.9,62.0,13.0,22.0,6.9,5.9,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,9.3,9.1,10.1,6.1,11.1,7.1,9.1,5.0,2.0,4.0,5.1,2.0,4.0,3.0,3.0,3.0,3.0,17.3,2.0,3.0,2.0,6.8,3.0,3.0,3.0,2.0,3.0,3.0,2.0,3.0,3.0,4.0,3.1,3.0,2.0,2.0,3.0,1.0,3.0,2.0,11.8,4.0,1.0,3.0,2.0,2.0,2.0,4.0,3.0,4.0,6.1,2.0,3.0,2.0,23.2,12.4,99.0,44.6,7.9,4.1,89.1,94.1,100.0,13.0,5.1,6.1,5.9,6.2,7.0,5.1,6.1,5.9,2.1,5.0,4.0,2.0,3.0,9.1,5.0,4.0,3.0,1.0,4.0,3.0,1.0,4.0,3.1,4.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,7.0,5.0,4.0,1.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,3.0,1.0,2.0,2.0,14.1,14.1,46.0,11.3,100.0,12.1,12.2,17.5
1789692814.783,930816.476,48.72,87.45,9.99,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,5.1,11.1,10.0,1.0,6.0,3.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.4,12.1,9.2,20.6,8.2,24.7,33.0,10.3,4.0,5.0,12.2,3.0,25.7,1.0,4.0,4.0,2.0,3.0,9.1,2.0,3.0,3.0,1.0,3.0,1.0,6.1,2.0,2.0,3.0,4.0,2.0,3.0,2.0,3.9,2.0,25.5,1.0,1.0,3.0,3.0,5.0,2.0,3.0,3.0,3.0,3.0,3.0,3.9,4.9,2.0,2.0,3.0,1.0,3.0,3.0,4.0,18.2,93.0,17.0,5.1,6.0,66.0,83.0,100.0,8.2,5.1,8.2,16.3,9.9,4.1,6.0,7.1,5.1,7.1,5.1,4.0,3.0,4.0,4.0,1.0,7.1,4.0,3.1,3.1,3.0,4.0,4.0,5.0,4.0,2.0,3.0,2.0,3.0,2.0,4.0,2.0,3.0,3.0,3.0,3.0,2.0,3.9,3.0,4.9,3.0,2.0,2.0,2.0,3.0,3.0,2.0,3.0,18.4,40.8,88.9,18.8,94.0,29.6,22.7,19.2
1789692815.786,930817.479,47.85,89.35,6.36,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,8.9,77.2,51.5,6.1,10.0,2.0,1.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,14.1,26.5,12.2,58.0,12.0,15.2,74.7,13.1,2.0,3.0,1.0,2.0,0.0,2.9,1.0,1.0,2.0,2.0,2.9,2.0,2.0,1.0,2.0,1.0,2.0,2.0,0.0,1.0,2.0,0.0,1.0,5.1,2.0,1.0,3.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,33.0,5.0,4.0,51.5,5.1,25.7,100.0,100.0,11.1,5.1,3.1,5.2,6.2,11.2,4.1,3.1,2.0,18.2,4.0,4.0,4.0,2.0,2.0,4.0,5.1,2.0,3.0,4.0,3.1,0.0,3.0,1.0,3.0,2.0,2.0,3.0,2.0,3.0,2.0,2.0,0.0,0.0,2.0,2.0,4.0,2.0,4.0,0.0,1.0,2.0,2.0,1.0,2.0,3.1,2.0,1.0,16.3,29.3,9.3,13.4,14.0,56.6,7.1,11.3
1789692816.790,930818.483,47.36,88.22,6.50,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,4.1,88.1,3.0,13.0,74.3,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,13.0,12.2,6.1,6.1,4.1,4.0,5.2,3.0,2.1,4.0,2.0,3.0,1.0,1.0,3.0,1.0,2.0,0.0,3.0,3.9,2.0,4.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,99.0,5.1,4.0,72.3,5.1,29.3,32.7,100.0,7.1,4.1,6.1,8.2,4.1,5.9,5.1,2.0,3.0,5.1,4.0,3.1,1.0,2.0,1.0,1.0,3.1,2.0,3.0,0.0,3.0,3.0,2.0,3.0,1.0,3.0,2.0,0.0,2.0,0.0,4.9,2.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,1.0,1.0,1.0,3.0,11.1,1.0,2.0,2.0,2.0,15.2,8.2,10.1,9.0,8.1,99.0,7.1,8.1
1789692817.793,930819.486,47.96,88.56,7.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,6.0,55.0,4.0,9.1,100.0,4.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,12.4,10.3,25.5,20.2,5.1,14.9,16.0,1.0,6.9,10.1,4.0,2.0,2.0,3.0,2.0,1.0,4.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,3.9,2.0,2.0,3.0,2.0,1.0,5.1,0.0,1.0,2.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,2.0,2.0,1.0,3.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,18.8,6.1,73.7,72.0,11.1,51.0,39.4,100.0,7.1,6.0,7.0,6.1,6.0,3.1,16.2,4.0,4.0,3.1,2.0,5.0,4.0,1.0,5.0,2.0,4.0,3.0,5.0,4.0,2.0,3.0,3.0,2.0,1.0,3.0,2.0,1.0,6.0,0.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,1.0,1.0,3.0,0.0,2.0,7.1,2.0,1.0,0.0,3.0,17.3,9.3,13.0,26.8,15.0,99.0,9.2,10.1
1789692818.796,930820.489,47.69,88.44,6.94,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,6.0,48.5,3.0,2.0,100.0,2.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,21.0,12.0,9.1,20.4,9.9,11.2,9.1,4.0,2.0,4.0,4.0,1.0,1.0,0.0,5.0,6.9,3.0,0.0,2.0,1.0,1.0,2.0,3.9,3.0,2.0,1.0,0.0,2.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,3.9,1.0,2.0,2.0,0.0,8.2,7.1,10.9,98.0,91.0,2.0,4.1,100.0,6.1,5.1,4.1,6.0,5.1,4.0,4.1,2.0,3.1,4.0,3.0,5.0,2.0,3.0,4.0,3.0,4.0,3.0,2.0,5.0,3.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,1.0,2.0,2.0,0.0,2.0,4.0,0.0,2.0,4.9,1.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,28.6,56.6,12.2,9.2,16.3,36.7,16.3,70.7
1789692819.800,930821.493,46.60,84.45,8.76,96.12,97.0,97.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,25.0,8.1,34.7,5.1,5.1,43.0,7.0,3.1,96.0,96.0,96.0,97.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,96.0,96.0,96.0,96.0,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,22.2,13.3,10.4,12.1,8.3,11.3,12.2,10.2,3.0,21.8,10.0,4.0,3.0,2.0,2.0,3.0,3.0,1.0,6.0,3.0,1.0,1.0,4.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,5.0,3.0,2.0,1.0,3.0,19.8,2.0,0.0,3.0,5.0,2.0,1.0,2.0,2.0,2.0,0.0,3.0,0.0,3.0,3.0,2.0,2.0,1.0,2.0,3.0,3.0,15.3,14.0,6.1,87.1,16.2,11.2,78.0,100.0,8.1,7.1,6.1,4.1,5.2,5.1,6.1,6.0,4.1,2.1,6.0,4.0,3.1,4.0,3.0,4.0,4.0,3.0,3.0,4.1,3.0,24.2,4.0,4.0,4.0,2.0,3.0,4.0,2.0,1.0,2.0,4.0,3.0,3.0,3.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,3.0,2.0,2.0,3.0,10.1,2.0,12.5,20.2,12.2,92.0,11.3,11.9,53.0,86.9
1789692820.803,930822.496,48.29,88.05,8.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,3.0,63.6,3.0,3.0,2.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,11.2,12.0,7.4,11.2,15.2,57.7,25.5,4.0,5.1,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,2.0,4.0,1.0,2.0,3.0,3.0,4.0,0.0,1.0,2.0,1.0,3.0,1.0,2.0,3.0,2.0,0.0,3.0,3.1,24.8,2.0,2.0,4.0,1.0,1.0,5.9,4.0,3.0,9.1,11.0,6.1,31.6,5.0,38.6,91.1,100.0,7.2,8.2,5.1,7.2,7.1,6.1,8.9,5.2,5.2,5.1,6.1,4.1,4.0,5.2,8.1,5.2,5.1,6.1,4.0,5.0,3.1,1.0,3.1,4.0,13.1,2.1,2.0,2.1,4.0,6.0,5.0,1.0,3.0,2.0,4.0,3.0,4.0,2.0,3.0,2.0,26.0,2.0,3.0,2.0,3.0,2.0,10.9,3.1,16.3,23.7,18.6,100.0,13.1,11.3,13.3,92.0
1789692821.807,930823.500,48.70,88.07,9.33,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,5.1,27.7,11.8,3.0,12.0,4.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,39.2,15.0,13.1,11.2,17.2,21.2,39.8,11.2,1.0,4.0,3.0,24.5,5.1,4.0,4.0,3.0,3.0,5.9,3.0,4.0,3.0,3.1,4.0,2.0,3.0,6.1,2.0,4.0,1.0,4.0,3.0,4.0,4.0,1.0,4.0,2.0,3.0,3.0,2.0,4.0,4.0,3.0,4.0,3.0,7.9,3.0,4.9,4.0,4.0,2.0,4.0,5.0,2.0,0.0,4.0,2.0,12.2,13.4,6.1,57.4,4.1,7.2,86.0,100.0,8.2,8.2,7.2,7.1,8.1,6.1,4.2,7.1,6.2,7.1,12.1,5.1,4.2,7.1,5.1,4.1,5.1,6.1,4.1,2.0,5.9,24.8,4.0,3.0,16.3,5.0,2.0,6.1,4.0,3.1,5.1,3.0,3.0,6.0,4.1,3.0,4.0,5.1,1.0,8.1,4.0,2.0,3.0,26.7,3.0,4.0,1.0,3.1,25.5,25.3,11.5,100.0,14.3,12.4,11.5,87.1
1789692822.810,930824.503,48.47,88.58,8.37,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.4,15.2,6.1,23.5,5.1,20.2,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,14.4,38.8,11.1,49.5,11.1,12.0,63.0,5.1,2.0,3.0,6.0,3.0,2.0,4.0,3.0,2.0,3.0,2.0,1.0,14.0,5.8,2.0,3.0,3.0,3.0,2.0,4.0,3.0,3.0,2.0,1.0,5.0,2.0,9.0,20.0,3.0,2.0,1.0,3.0,3.0,1.0,2.0,3.0,2.0,0.0,9.2,2.0,2.0,2.0,2.0,1.0,3.0,5.0,4.0,2.0,67.7,6.1,11.1,24.5,6.0,54.5,48.0,100.0,7.0,29.0,8.0,8.0,5.1,7.1,4.0,4.1,8.9,7.1,5.1,2.0,4.0,3.0,4.1,3.0,7.0,5.0,6.1,3.0,4.0,21.2,5.1,4.0,4.0,3.0,3.0,1.0,1.0,3.0,4.0,4.0,3.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,1.0,5.1,5.0,2.0,5.1,2.0,2.0,5.9,11.3,8.3,17.3,41.0,13.3,13.0,11.0,99.0
1789692823.813,930825.506,48.25,88.82,7.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.3,4.0,4.0,34.3,13.3,16.7,5.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.2,47.5,13.5,11.2,13.1,42.3,11.1,88.0,5.1,3.0,1.0,2.0,2.0,2.0,1.0,5.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,5.0,1.0,1.0,1.0,3.0,1.0,2.0,11.1,3.0,19.2,3.9,1.0,1.0,2.0,24.0,0.0,2.0,2.0,1.0,0.0,2.0,1.0,2.0,2.0,3.0,4.0,0.0,0.0,12.9,2.0,1.0,32.3,84.0,6.1,8.0,3.1,97.0,19.8,100.0,8.1,4.1,6.2,5.1,5.1,6.1,4.1,3.1,5.1,7.1,4.1,6.9,5.0,3.0,2.0,3.0,3.0,15.2,6.9,3.0,3.0,2.0,4.0,3.1,1.0,1.0,3.0,4.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,0.0,3.0,3.0,2.0,3.9,3.0,2.0,3.0,0.0,15.5,14.3,12.4,14.1,24.5,11.1,9.4,89.1
