epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789658773.059,896774.752,48.11,90.15,6.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.3,6.1,93.0,5.9,100.0,4.0,8.9,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,9.2,93.0,92.9,10.1,9.3,11.1,10.1,3.0,4.0,2.0,1.0,3.0,5.0,0.0,2.0,1.0,4.0,2.0,6.9,4.0,1.0,2.0,3.0,0.0,2.0,3.0,2.0,0.0,1.0,2.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,3.9,6.1,2.0,1.0,1.0,2.0,10.1,92.1,3.0,7.1,2.1,100.0,6.2,9.1,7.1,8.1,8.0,6.1,42.0,4.0,3.1,5.9,5.1,9.0,18.2,3.0,2.1,5.1,6.9,4.0,6.1,4.0,5.1,4.0,5.1,4.0,0.0,2.1,4.0,2.0,1.0,4.0,3.0,2.0,3.0,2.0,2.0,1.0,4.0,2.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.1,3.0,5.0,0.0,14.3,15.2,11.2,10.2,19.8,11.3,28.1,11.3
1789658774.063,896775.756,48.69,89.89,7.49,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,8.0,84.0,10.1,100.0,8.0,3.1,9.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,21.4,83.0,27.3,18.8,9.1,9.3,40.4,4.0,5.0,3.0,2.0,3.0,3.1,4.0,2.0,2.0,2.0,4.0,0.0,1.0,5.0,3.0,1.0,4.0,2.0,4.0,2.0,3.0,2.0,0.0,1.0,4.1,3.0,2.0,3.0,1.0,2.0,2.0,6.1,1.0,2.0,2.0,1.0,2.0,2.0,1.0,4.0,0.0,2.0,1.0,5.0,2.0,3.0,1.0,2.0,8.2,88.1,3.0,8.2,3.0,99.0,67.3,15.0,11.3,7.2,7.2,6.1,28.3,7.1,5.1,4.1,6.0,6.2,42.0,5.1,3.0,4.0,6.0,4.0,10.0,4.1,6.0,4.1,7.0,3.1,5.0,5.0,4.0,3.0,3.0,3.0,1.0,8.2,6.1,1.0,1.0,3.0,2.0,3.0,4.0,2.0,1.0,4.0,2.0,15.2,6.9,5.1,3.0,3.1,4.1,3.0,16.5,14.6,12.1,28.9,20.2,11.2,12.1,26.5
1789658775.067,896776.760,49.03,89.61,8.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,26.3,91.1,5.1,80.2,5.1,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,18.2,92.0,15.2,9.2,11.3,23.0,11.2,5.0,3.1,6.0,4.0,5.0,4.0,3.0,2.1,4.1,7.0,2.0,4.0,5.9,5.1,1.0,4.0,4.0,3.0,3.0,2.0,26.3,8.0,4.0,7.1,5.0,3.0,3.0,4.0,2.0,1.0,2.0,8.1,0.0,1.0,5.1,3.0,4.0,4.0,2.0,2.0,5.0,2.0,3.0,3.0,5.0,3.0,5.9,1.0,11.3,13.0,5.1,8.9,78.8,100.0,92.0,9.2,6.2,9.0,8.1,10.4,5.1,9.1,6.1,6.1,6.1,5.1,30.0,4.1,4.1,4.1,2.1,39.4,4.1,10.2,3.1,5.1,5.2,5.0,5.1,9.2,5.1,4.0,4.0,3.0,7.0,2.0,9.2,3.0,4.0,4.0,5.0,3.0,6.1,5.9,6.1,2.1,8.1,3.0,3.1,4.0,5.1,5.0,4.0,5.1,18.0,15.8,7.1,25.3,13.3,13.3,12.2,10.4
1789658776.071,896777.764,47.83,89.26,6.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,100.0,61.4,7.1,2.0,5.0,5.0,39.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.1,6.1,92.1,8.0,13.1,8.1,7.1,8.1,2.0,4.0,3.0,1.0,0.0,3.0,0.0,2.0,3.0,1.0,4.9,0.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,2.0,5.0,2.0,3.0,1.0,4.0,0.0,0.0,0.0,1.0,2.9,2.0,3.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,10.1,3.0,5.1,5.2,99.0,100.0,92.0,6.0,7.0,6.1,9.2,8.1,9.0,2.0,10.0,3.1,1.0,4.0,1.0,5.0,4.0,5.9,4.0,63.6,3.0,8.1,4.0,0.0,3.0,3.0,3.0,2.0,6.1,2.0,1.0,1.0,3.0,2.0,4.1,1.0,2.0,2.0,7.1,1.0,2.0,0.0,4.1,3.0,3.0,2.0,3.0,0.0,3.0,4.0,3.0,3.0,8.4,8.3,6.1,10.0,13.4,5.3,18.2,11.8
1789658777.074,896778.767,48.09,88.40,7.78,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,100.0,2.0,4.0,8.2,9.2,5.0,35.4,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.3,16.2,33.0,7.1,7.2,6.2,7.1,5.2,5.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,1.0,1.0,4.0,2.0,1.0,2.0,2.9,1.0,1.0,0.0,0.0,1.0,3.1,2.0,1.0,0.0,2.0,1.0,0.0,2.0,2.0,0.0,14.0,0.0,1.0,3.0,36.7,2.0,93.0,6.1,91.1,100.0,45.0,6.2,5.1,6.9,6.0,9.0,4.0,4.0,4.0,2.0,4.0,4.0,43.4,5.0,1.0,3.1,2.0,11.0,2.0,5.1,1.0,3.0,2.0,3.0,4.0,3.0,5.0,6.9,4.0,1.0,3.0,2.0,5.0,2.0,2.0,1.0,8.0,2.0,2.0,0.0,3.1,0.0,9.2,1.0,3.0,2.9,4.0,3.1,8.2,1.0,41.8,18.4,68.0,13.3,9.3,10.1,13.1,15.5
1789658778.078,896779.771,47.80,89.72,5.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,100.0,4.0,5.0,32.4,74.5,6.1,23.5,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,10.0,97.0,12.9,10.2,9.1,10.1,6.1,1.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,4.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,3.9,0.0,2.0,2.0,2.0,0.0,6.1,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.0,3.0,0.0,1.0,10.0,4.0,3.0,4.1,12.1,99.0,4.1,5.9,5.1,5.2,4.0,8.0,3.0,3.0,1.0,5.0,2.0,1.0,56.4,1.0,2.0,4.0,1.0,0.0,2.0,7.9,2.0,5.1,2.0,3.0,1.0,3.0,3.0,3.1,1.0,2.0,3.0,3.0,4.0,1.0,2.0,1.0,0.0,0.0,4.0,3.0,5.0,1.0,4.0,2.0,3.0,1.0,4.0,3.0,8.1,3.0,13.1,14.3,88.9,14.6,13.1,10.2,10.1,100.0
1789658779.081,896780.774,48.22,89.99,6.46,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.0,100.0,6.9,71.4,3.0,6.1,6.9,61.6,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,9.4,34.7,10.2,11.1,11.2,11.1,13.1,3.0,5.0,3.0,3.0,4.0,1.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,2.0,5.1,3.0,1.0,3.0,1.0,3.1,3.0,5.0,1.0,3.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,2.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,10.0,3.0,35.0,7.1,60.0,100.0,16.8,4.1,6.1,8.1,6.1,5.1,8.1,3.1,5.0,4.0,3.0,4.0,55.0,8.0,4.0,6.0,5.0,5.0,5.9,3.1,5.0,7.9,3.0,1.0,3.0,4.0,5.0,4.0,2.0,0.0,2.0,1.0,3.1,3.0,5.0,4.9,4.9,3.0,4.0,1.0,4.0,2.0,4.0,4.0,3.0,2.0,4.0,4.0,4.0,5.0,10.2,15.3,8.1,13.0,11.3,12.0,14.4,48.5
1789658780.085,896781.778,47.93,89.33,6.53,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,100.0,5.0,59.0,2.0,6.1,2.0,44.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,11.1,94.0,8.1,10.1,10.9,9.2,8.2,2.0,25.3,1.0,2.0,0.0,4.0,3.0,0.0,3.9,0.0,3.0,1.0,2.0,5.0,2.0,3.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,1.0,4.0,1.0,2.9,1.0,2.0,8.9,2.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,0.0,21.6,4.0,5.1,6.1,100.0,100.0,99.0,6.0,3.1,4.1,3.1,4.0,4.1,5.1,4.0,5.0,5.0,10.1,57.0,3.0,2.0,4.1,1.0,2.0,2.1,5.9,4.0,3.0,5.0,6.9,3.0,3.0,2.0,3.0,4.0,3.0,1.0,0.0,4.0,0.0,1.0,4.0,1.0,1.0,1.0,2.0,2.0,4.0,3.0,2.0,0.0,2.0,4.0,3.1,3.0,0.0,11.1,16.3,6.1,8.2,9.1,8.1,9.2,7.1
1789658781.088,896782.782,47.45,89.18,5.72,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.4,100.0,4.1,2.0,2.0,5.0,2.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,9.0,100.0,7.1,8.2,8.2,6.2,7.1,2.0,1.0,2.0,0.0,1.0,2.0,2.0,4.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,2.9,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,4.1,1.0,5.1,4.0,100.0,100.0,99.0,4.1,6.1,4.0,5.0,4.1,5.0,6.9,3.1,3.0,2.0,3.0,57.0,5.0,2.0,5.0,3.0,2.0,4.0,3.0,0.0,3.0,4.0,4.0,3.0,1.0,3.0,1.0,2.0,0.0,3.0,2.0,4.0,2.9,1.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,7.3,13.5,7.0,7.2,9.2,8.2,9.1,14.9
1789658782.092,896783.785,47.71,89.33,6.10,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,100.0,5.9,48.5,3.0,3.0,4.0,18.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,44.0,99.0,10.0,7.2,9.3,10.9,10.9,3.0,2.0,1.0,1.0,0.0,5.0,8.9,3.0,4.0,1.0,2.0,1.0,1.0,2.0,2.0,3.0,0.0,1.0,1.0,1.0,2.9,0.0,1.0,2.0,4.0,1.0,0.0,2.9,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,3.0,1.0,1.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,13.1,1.0,7.0,5.1,63.7,99.0,99.0,6.9,6.0,5.0,6.1,4.0,4.1,3.1,4.0,4.0,2.0,5.0,57.0,1.0,2.0,3.0,1.0,1.0,6.1,4.0,3.0,2.0,4.9,3.0,2.0,3.0,0.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,2.0,2.0,3.0,2.0,1.0,1.0,4.0,3.0,1.0,5.0,10.3,44.0,6.1,10.1,11.2,15.3,10.1,15.3
1789658783.097,896784.790,47.85,89.00,6.69,98.15,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,99.0,98.0,98.0,27.7,100.0,12.2,63.0,5.0,2.0,89.0,2.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,99.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,99.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,86.1,79.8,19.2,9.3,14.7,13.0,11.3,11.3,3.0,5.0,3.0,3.0,3.9,3.0,3.0,7.9,3.1,2.0,3.0,2.0,5.9,4.0,3.0,3.0,3.0,1.0,11.1,2.0,1.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,3.0,4.0,2.0,2.0,3.0,2.0,3.0,3.0,5.1,4.0,4.0,2.0,11.2,4.0,10.2,5.1,3.1,13.3,33.7,4.2,10.3,6.2,7.1,8.1,7.1,6.1,5.1,5.1,10.1,6.1,57.0,5.1,4.1,6.2,6.0,6.9,4.0,12.4,5.1,7.1,4.1,7.0,6.1,5.0,6.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,2.0,2.0,3.0,2.0,3.0,4.0,4.1,4.0,7.0,7.1,4.0,5.1,3.0,3.1,13.5,41.0,16.5,26.0,14.1,14.0,13.3,85.3
1789658784.100,896785.793,47.73,89.94,5.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,100.0,88.1,59.0,1.0,12.7,23.8,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,83.2,10.3,10.1,10.1,11.5,9.3,10.2,9.1,1.0,2.0,4.0,4.0,0.0,2.0,3.0,2.0,3.0,6.0,1.0,0.0,1.0,1.0,3.0,0.0,1.0,1.0,3.1,1.0,0.0,3.0,0.0,3.0,4.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,6.1,1.0,15.0,6.1,6.9,4.0,87.1,6.0,6.2,7.1,6.1,7.1,5.1,7.1,4.0,5.1,4.0,6.1,57.0,3.1,5.0,4.0,5.1,3.1,2.1,8.1,5.0,4.0,7.1,5.1,5.0,6.1,3.1,3.0,2.0,2.1,5.0,0.0,2.1,4.0,1.0,3.0,4.1,2.0,4.0,4.0,4.0,2.0,4.1,3.0,4.0,2.0,2.0,4.0,3.0,3.0,12.1,10.4,10.3,11.5,11.2,7.3,10.2,83.8
1789658785.105,896786.798,48.17,89.86,6.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.7,100.0,6.9,5.0,5.9,87.8,25.5,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,53.5,15.0,44.9,9.1,7.1,8.2,47.5,10.9,3.0,5.0,2.0,3.0,2.0,3.0,2.0,4.0,2.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,2.0,3.0,3.0,3.0,2.9,2.0,4.0,3.0,8.2,1.0,4.9,2.0,2.0,3.0,2.0,2.0,3.0,2.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,3.9,1.0,0.0,2.0,2.0,2.0,3.0,46.5,2.0,100.0,7.1,5.1,4.1,28.3,51.0,8.2,6.1,6.1,6.1,8.0,5.1,4.1,6.1,3.1,4.1,65.0,6.9,4.1,4.0,3.1,4.1,6.0,6.1,4.1,1.0,5.1,7.0,5.1,5.1,6.0,3.1,5.0,5.0,4.0,6.0,3.0,2.1,4.0,3.0,3.0,5.9,3.0,3.0,3.0,2.0,5.1,4.0,3.0,4.0,4.0,1.0,3.0,4.0,10.3,16.2,10.5,12.2,10.2,11.2,10.3,7.1
