epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789688332.696,926334.390,47.16,88.64,5.67,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,1.0,3.0,98.0,2.0,2.0,4.0,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,100.0,14.9,10.3,7.1,20.8,20.0,6.1,5.0,3.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,10.9,0.0,0.0,2.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,2.0,0.0,4.0,98.0,7.1,4.1,4.0,98.0,4.1,6.1,4.1,3.1,4.0,4.0,4.0,1.0,3.1,2.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,3.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,0.0,1.0,2.0,2.0,0.0,1.0,3.0,1.0,59.6,2.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.9,10.1,86.0,8.2,13.3,21.0,7.1,9.2,25.0
1789688333.700,926335.393,46.96,88.76,5.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.4,1.0,2.0,98.0,1.0,4.0,3.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,100.0,6.1,5.1,7.1,17.8,6.1,46.9,2.0,2.0,1.0,3.0,4.0,0.0,3.0,1.0,2.0,0.0,1.0,1.0,3.9,1.0,2.0,1.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,2.9,0.0,2.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,98.0,6.2,6.0,3.0,98.0,5.9,5.1,5.9,7.0,4.0,5.0,5.1,4.0,5.0,2.1,2.0,5.0,3.0,2.0,3.1,4.0,2.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,2.0,4.0,3.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,2.0,2.0,2.0,3.0,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,7.3,98.0,12.0,11.9,9.1,8.2,10.1,8.0
1789688334.704,926336.397,48.13,88.84,7.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.1,8.7,18.0,89.0,5.9,6.1,5.0,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,100.0,11.3,12.9,8.1,9.1,11.0,11.1,4.0,7.0,3.0,5.0,3.1,5.0,8.1,4.0,4.0,3.0,4.0,6.9,3.0,5.9,4.0,3.0,4.0,2.0,3.0,2.0,2.0,4.9,3.0,4.0,3.0,2.0,2.0,3.0,6.9,5.0,2.0,2.0,4.0,4.9,2.0,3.0,5.0,5.9,3.0,4.0,4.0,5.0,5.0,5.0,3.0,2.0,3.0,5.0,93.0,8.2,15.3,3.1,11.2,82.0,9.0,8.2,7.1,6.1,8.2,6.1,6.0,5.2,4.0,5.0,3.1,5.0,3.0,5.0,4.0,3.1,4.0,4.0,7.9,4.0,3.0,3.0,8.1,6.9,5.0,3.0,2.0,2.0,4.0,5.0,3.0,3.0,2.0,2.0,3.0,5.0,3.0,3.0,2.1,1.0,1.0,3.0,1.0,2.0,2.0,1.0,3.0,4.0,2.0,4.0,14.0,80.2,12.4,11.1,73.0,26.3,9.2,5.2
1789688335.707,926337.400,47.75,87.99,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,34.7,6.1,4.0,4.0,5.1,7.1,3.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,12.0,93.1,10.0,7.1,37.0,9.2,9.2,9.1,5.1,6.0,5.0,3.1,5.0,6.0,4.0,5.0,2.0,5.0,4.0,3.0,1.0,2.0,2.0,3.0,0.0,2.0,5.0,4.0,4.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,9.8,1.0,0.0,4.0,13.3,5.1,1.0,3.9,2.0,1.0,3.0,3.0,3.0,3.0,5.1,2.0,2.0,62.4,33.3,11.0,18.0,81.0,4.1,5.1,5.1,6.1,8.2,6.1,8.2,8.0,8.1,5.0,6.1,7.0,4.0,3.1,4.1,3.1,4.0,2.0,4.0,0.0,4.0,2.0,2.0,4.0,3.0,6.0,4.0,2.0,2.0,4.0,3.0,2.0,1.0,3.0,3.0,3.0,2.0,4.0,1.0,3.0,4.0,0.0,3.0,2.0,2.0,1.0,3.0,3.0,3.1,2.0,3.0,13.7,100.0,10.3,12.4,55.6,8.2,7.2,83.0
1789688336.712,926338.405,47.49,86.97,8.00,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,8.0,5.0,2.0,4.0,4.0,6.1,5.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,2.0,6.1,9.2,28.3,6.1,9.0,7.2,4.1,6.1,4.0,5.1,5.1,3.0,4.0,3.1,4.0,4.0,3.0,1.0,2.0,3.0,2.0,3.0,4.0,3.0,2.0,5.0,2.0,2.0,0.0,3.0,2.0,3.0,1.0,0.0,3.0,1.0,3.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,1.0,3.0,4.0,1.0,2.0,1.0,2.0,42.4,56.6,6.1,100.0,91.0,45.5,20.0,5.2,5.2,8.1,6.9,7.0,12.2,6.1,1.0,2.1,4.1,2.0,3.0,4.0,4.0,2.0,15.2,0.0,4.0,3.0,4.0,3.0,2.0,3.1,3.0,4.0,2.0,1.0,1.0,2.0,0.0,2.0,2.0,3.0,2.0,4.0,2.0,3.0,2.0,1.0,1.0,2.0,3.0,1.0,1.0,0.0,0.0,3.0,2.0,5.1,13.1,100.0,14.3,9.3,6.2,9.2,8.2,91.0
1789688337.716,926339.409,47.64,87.55,7.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,42.0,4.1,1.0,29.0,3.1,17.2,7.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.1,10.0,8.2,8.1,8.1,14.4,11.2,6.1,6.0,1.0,3.0,5.0,3.0,6.9,4.0,7.0,2.0,3.0,4.0,2.0,2.0,3.0,2.0,1.0,3.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,0.0,14.0,1.0,2.0,0.0,2.0,3.0,0.0,1.0,1.0,2.0,4.9,1.0,41.0,21.2,7.1,100.0,63.6,59.0,49.0,14.1,4.1,7.0,6.0,11.1,5.0,4.1,5.0,4.0,2.0,3.0,3.0,7.0,4.0,5.0,3.0,3.0,3.0,4.0,4.0,4.0,3.0,4.0,3.1,5.0,3.0,1.0,3.0,4.0,3.0,3.0,2.0,5.9,3.0,1.0,2.0,3.0,3.0,3.0,4.0,1.0,3.9,2.0,2.0,1.0,3.0,1.0,2.0,1.0,17.3,47.5,9.2,12.2,16.0,16.2,11.9,95.0
1789688338.719,926340.412,47.17,88.86,5.47,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.0,56.6,6.9,5.0,42.6,18.0,6.0,5.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.0,87.0,8.2,46.5,7.0,16.8,12.2,6.1,6.0,3.0,2.0,1.0,4.0,1.0,1.0,3.0,3.0,2.0,1.0,2.0,3.9,2.0,1.0,3.0,2.0,2.0,3.0,2.0,2.9,0.0,1.0,0.0,1.0,2.0,1.0,2.0,3.0,3.0,3.0,0.0,2.0,0.0,6.1,0.0,1.0,2.0,2.0,2.9,1.0,1.0,3.0,2.0,2.0,2.0,1.0,1.0,10.0,5.1,5.1,100.0,98.0,6.1,16.0,5.1,3.1,5.1,4.0,4.0,2.0,2.0,4.0,23.0,2.0,3.0,4.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,5.1,3.0,2.0,2.0,3.9,1.0,4.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,1.0,4.0,2.0,2.0,1.0,1.0,1.0,3.0,0.0,1.0,8.0,5.1,8.1,10.9,8.2,7.1,8.0,92.0
1789688339.723,926341.416,48.68,89.29,8.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.5,15.0,7.1,5.1,33.3,8.9,7.0,8.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,30.6,7.1,22.2,57.0,19.4,82.0,65.3,7.1,11.1,4.0,5.1,4.0,3.1,5.0,4.0,5.1,5.9,4.1,5.1,2.0,1.0,3.0,3.0,3.0,2.0,3.0,3.0,2.0,6.1,4.0,2.0,8.8,3.0,3.0,3.0,4.0,37.0,3.0,4.0,2.0,4.0,9.0,5.0,3.0,4.0,3.0,5.0,2.0,4.0,5.0,5.0,3.0,10.0,5.1,4.0,20.2,15.0,33.3,100.0,51.5,78.8,12.2,19.0,7.0,7.1,5.1,5.1,6.0,7.9,23.2,11.0,8.0,4.0,3.1,7.0,7.2,5.1,3.0,26.0,3.0,2.0,2.0,5.1,4.0,4.1,5.9,2.0,1.0,3.0,4.0,3.0,4.0,3.0,4.0,3.0,2.0,3.0,4.9,4.0,5.9,4.0,1.0,2.0,1.0,4.0,3.0,3.0,4.0,2.0,2.0,3.0,28.3,9.2,12.1,8.2,9.3,11.1,9.1,10.9
1789688340.727,926342.420,48.14,88.85,7.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,13.1,37.3,3.0,69.0,27.3,7.1,6.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,4.1,8.0,81.0,8.2,6.1,6.1,42.9,8.1,4.1,4.0,6.0,5.1,4.0,2.0,6.0,2.0,2.0,3.0,6.0,4.0,4.0,3.0,4.0,2.0,2.0,3.0,2.0,2.0,4.0,13.1,3.0,2.0,4.0,1.0,2.0,1.0,2.0,3.0,2.0,2.0,2.0,4.9,8.1,2.0,1.0,5.0,16.2,2.0,1.0,1.0,5.0,2.0,12.1,4.0,1.0,49.5,75.0,98.0,100.0,6.1,21.8,16.2,10.2,5.1,5.1,6.1,3.1,3.0,5.1,3.0,4.0,3.0,3.0,4.0,4.1,5.0,4.0,1.0,3.0,3.1,3.1,4.9,3.0,4.0,5.0,2.0,4.9,3.0,1.0,2.0,5.0,2.0,1.0,1.0,3.0,5.0,3.0,1.0,36.4,5.0,1.0,3.0,2.0,2.0,5.0,1.0,1.0,0.0,2.0,3.0,2.0,15.3,16.2,7.3,10.2,16.0,8.2,10.1,6.2
1789688341.730,926343.423,48.21,88.91,7.52,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,9.1,2.1,58.0,14.1,83.0,4.1,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,10.9,10.0,100.0,5.1,8.0,7.0,5.0,4.1,4.0,5.0,5.1,5.1,18.2,8.0,7.1,5.1,4.0,2.0,9.2,1.1,4.0,12.9,6.0,3.0,2.0,5.1,6.0,22.8,6.9,15.0,1.0,4.0,5.1,3.0,3.0,4.0,5.0,4.0,3.1,5.0,2.0,2.0,3.0,2.0,18.8,2.0,2.0,3.0,14.9,2.0,2.0,4.0,4.0,3.0,5.0,12.1,83.0,83.8,100.0,28.6,6.1,8.9,7.1,4.1,4.2,7.0,4.0,5.2,4.1,3.1,4.1,5.1,3.1,3.1,3.1,5.2,5.1,3.0,2.0,4.9,5.0,2.1,3.1,3.1,4.0,3.1,3.1,3.1,4.0,3.0,5.1,5.0,3.0,1.0,4.0,2.0,4.0,5.9,1.0,1.0,4.0,1.0,3.0,4.0,4.0,4.0,4.0,5.0,1.0,5.0,5.9,10.3,8.2,8.2,10.3,11.3,5.2,6.2,7.0
1789688342.734,926344.427,48.85,89.54,8.15,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.4,9.1,46.5,48.5,6.0,90.0,5.1,7.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,18.2,7.3,100.0,9.1,10.1,27.3,6.1,7.1,6.1,6.1,5.1,5.1,27.0,3.1,5.1,6.0,6.1,3.0,10.0,5.9,3.0,1.0,23.0,3.1,3.0,3.0,2.0,0.0,46.5,4.0,27.7,3.0,2.0,3.0,2.0,4.0,3.0,4.0,5.0,6.0,1.0,3.0,5.0,4.0,2.0,3.0,1.0,2.0,3.0,3.0,4.1,5.0,3.1,4.0,6.0,20.8,91.0,90.2,100.0,11.0,6.2,17.2,7.1,6.1,6.1,3.1,5.1,5.1,3.1,4.0,6.1,8.1,3.0,5.1,3.0,14.1,4.1,4.0,3.0,4.0,3.1,12.9,4.0,3.0,4.1,4.1,2.1,4.0,3.0,3.0,6.1,5.1,0.0,8.0,3.0,3.1,3.0,0.0,4.9,3.0,4.0,3.0,3.0,3.0,2.0,3.1,2.0,8.0,3.1,3.1,1.0,11.5,9.5,11.1,7.2,8.3,10.1,9.2,7.1
1789688343.737,926345.431,49.45,89.70,9.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.6,16.8,97.0,24.2,9.1,52.0,34.3,6.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.3,8.2,9.1,96.0,11.1,8.2,8.1,10.0,26.0,6.1,7.1,5.1,6.1,17.0,3.0,5.1,4.0,4.1,4.0,7.0,3.0,5.0,8.9,14.3,8.0,3.0,15.2,5.0,8.8,29.0,4.0,5.0,3.0,4.0,4.0,10.2,5.9,3.0,3.1,3.1,4.0,13.7,13.1,13.3,27.3,3.0,12.1,6.9,3.0,4.1,4.0,9.0,5.9,5.9,2.0,4.0,41.0,52.5,94.0,100.0,17.2,12.1,12.6,11.2,4.1,6.1,5.1,4.1,5.1,3.1,3.1,4.1,4.0,4.1,2.1,5.0,5.0,3.1,4.0,7.1,2.0,5.0,8.1,3.0,4.0,5.1,5.9,5.0,4.0,3.0,3.0,4.1,4.0,4.0,2.0,3.0,4.0,3.0,2.0,3.0,4.0,4.0,3.0,4.0,2.0,2.0,5.0,5.1,4.1,4.0,2.0,3.1,24.8,33.7,13.4,12.0,11.2,12.1,10.2,11.1
1789688344.741,926346.434,48.39,90.00,6.77,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.8,92.1,70.7,24.0,36.0,9.1,11.2,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,72.0,74.3,11.8,24.5,7.2,8.0,9.2,4.1,6.1,5.9,22.0,11.0,5.0,3.0,3.0,6.1,13.9,16.0,5.0,2.0,13.0,3.0,7.1,3.9,3.0,4.0,4.0,2.0,6.0,15.0,4.0,5.1,5.0,4.0,3.0,3.0,11.2,2.0,2.0,5.0,16.3,2.0,1.0,4.0,2.0,30.3,2.0,4.0,8.0,5.0,12.0,4.0,2.0,2.0,6.0,7.1,18.2,6.1,26.3,100.0,9.2,16.2,7.9,12.9,6.0,5.0,1.0,3.0,3.1,6.9,4.0,2.0,4.0,1.0,5.8,3.0,8.2,3.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,2.0,3.0,6.1,1.0,1.0,2.0,3.0,2.0,3.9,1.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,3.0,2.0,5.1,6.9,2.0,0.0,3.0,5.0,16.5,35.0,8.3,8.2,17.3,8.2,14.1,9.1
