epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789506468.315,744470.008,47.02,89.85,4.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,4.0,5.9,2.0,99.0,3.0,1.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,100.0,31.3,67.7,5.2,7.2,4.1,100.0,1.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.1,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3.9,0.0,0.0,0.0,1.0,3.0,3.0,2.9,0.0,2.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,2.9,6.1,3.0,2.0,4.0,1.0,1.0,3.0,1.0,8.1,4.0,6.1,6.0,4.0,5.9,1.0,3.0,1.0,2.0,15.0,0.0,3.0,3.0,3.0,2.0,1.0,3.0,3.0,7.0,2.0,1.0,3.0,6.9,1.0,4.0,3.1,1.0,2.0,2.0,5.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,1.0,2.0,9.2,6.1,21.2,8.2,99.0,10.1,100.0,7.1
1789506469.318,744471.011,42.04,78.71,5.36,86.76,91.0,86.3,87.1,86.1,86.1,87.1,86.1,86.1,86.0,87.1,87.1,86.1,87.0,86.9,87.1,87.0,86.1,86.1,87.1,86.1,86.9,86.1,87.0,87.1,87.0,87.0,86.1,86.1,86.1,87.0,87.0,86.3,86.9,86.1,87.0,86.0,87.0,87.3,86.1,87.0,86.1,87.0,87.0,87.1,87.0,87.0,86.1,87.0,21.6,3.0,2.0,3.0,98.0,2.0,4.0,29.6,89.0,86.1,86.1,86.1,87.1,86.1,86.1,86.1,87.0,86.0,87.0,87.1,87.0,87.0,87.0,86.0,86.3,86.9,87.0,86.1,87.0,86.1,86.1,87.0,86.3,87.0,87.0,87.0,87.0,87.1,86.1,87.0,87.1,86.9,87.0,87.0,87.0,87.0,87.0,86.9,87.0,87.0,87.0,87.0,86.0,86.9,87.0,87.0,28.3,100.0,31.0,26.0,14.0,18.2,7.2,99.0,3.0,4.9,2.0,4.0,1.0,3.0,2.0,0.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,2.9,0.0,3.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,2.0,0.0,1.0,3.0,2.0,4.0,3.0,0.0,13.3,10.1,3.1,4.0,2.0,13.1,13.9,11.0,10.3,7.9,8.9,5.1,3.1,4.0,4.0,4.0,3.0,4.0,4.1,3.0,3.1,4.0,2.1,2.0,2.0,3.0,2.0,4.0,3.0,1.0,4.0,1.0,1.0,4.0,4.0,3.0,2.0,2.0,4.0,1.0,2.0,3.0,2.0,4.0,2.0,2.0,1.0,1.0,1.0,0.0,2.9,1.0,0.0,1.0,2.0,5.9,31.0,10.2,29.3,79.8,18.4,26.5,100.0,8.2
1789506470.323,744472.016,46.02,87.13,4.90,95.91,96.0,97.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.1,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,26.0,33.3,29.6,17.6,92.0,2.0,3.0,62.7,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,52.5,93.1,12.1,8.2,9.2,8.1,8.2,94.0,4.0,1.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,3.9,0.0,4.0,2.0,1.0,1.0,1.0,4.0,2.0,0.0,2.0,3.1,2.0,3.0,4.0,3.0,3.0,1.0,1.0,2.0,3.0,1.0,1.0,2.0,2.0,7.0,1.0,5.0,0.0,3.0,6.1,8.2,22.0,29.0,6.9,4.0,3.0,3.0,13.0,6.2,5.1,6.1,6.1,4.1,2.1,3.1,4.0,1.0,6.0,3.1,5.2,3.1,5.0,5.1,5.1,4.1,4.0,3.0,3.0,2.0,4.0,3.0,3.0,5.1,5.0,5.0,3.0,4.0,3.1,3.0,2.0,0.0,1.0,1.0,1.0,3.1,3.0,4.9,2.0,2.0,0.0,2.0,4.0,1.0,5.1,2.1,6.2,7.2,11.5,41.2,10.2,11.1,100.0,8.3
1789506471.328,744473.021,47.54,90.45,4.62,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.7,32.7,100.0,3.0,84.0,4.0,4.0,84.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.0,54.0,7.2,8.2,9.2,10.0,7.1,84.2,2.0,2.0,4.0,3.0,2.0,2.0,4.0,4.1,0.0,1.0,2.1,2.0,3.0,1.0,4.0,3.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,4.9,0.0,2.0,1.0,1.0,5.0,2.0,2.0,9.1,1.0,1.0,3.0,2.0,4.0,1.0,1.0,3.0,3.0,1.0,0.0,2.0,2.0,1.0,2.0,8.2,6.1,4.0,5.1,5.1,5.0,4.0,3.1,7.1,8.2,4.1,5.1,6.1,5.1,4.1,5.0,4.1,8.8,4.1,4.0,5.1,5.9,3.1,3.0,5.1,6.0,5.1,1.0,5.1,4.0,4.0,3.0,5.2,7.1,5.0,3.0,4.0,3.0,5.0,5.0,2.0,3.0,2.0,2.0,2.0,2.1,3.0,4.1,5.1,1.0,2.0,1.0,1.0,5.1,4.0,3.0,12.2,10.2,17.5,9.2,10.1,9.2,100.0,8.1
1789506472.331,744474.024,47.36,90.57,4.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.0,4.0,99.0,5.0,94.1,3.0,4.0,94.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.2,73.0,13.1,11.0,10.0,9.3,8.0,85.1,3.0,3.0,3.0,2.0,3.0,2.0,2.9,1.0,0.0,1.0,4.9,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,5.0,5.9,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,3.0,2.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,5.9,1.0,0.0,3.0,2.0,3.0,1.0,7.1,7.0,3.0,4.1,3.0,7.1,7.1,5.0,10.1,3.1,2.0,6.9,5.0,6.9,8.0,3.0,3.1,3.0,4.0,1.0,3.0,2.0,7.0,2.0,1.0,4.0,8.9,4.0,5.9,1.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,1.0,1.0,4.0,1.0,1.0,0.0,8.9,1.0,4.0,1.0,2.0,5.9,0.0,0.0,0.0,2.0,0.0,0.0,4.0,11.2,8.2,18.0,20.0,8.2,7.2,100.0,9.0
1789506473.334,744475.027,46.94,89.75,4.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,2.0,100.0,3.0,99.0,3.0,2.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,5.1,39.6,8.0,17.2,6.1,6.1,7.1,32.3,3.0,3.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,1.0,6.0,2.1,4.9,2.0,4.0,59.8,5.9,0.0,8.1,3.0,3.0,3.1,1.0,2.0,6.0,3.0,5.0,0.0,2.0,3.0,0.0,1.0,2.0,3.0,2.0,0.0,0.0,3.1,1.0,0.0,2.0,1.0,2.0,1.0,2.0,0.0,3.0,3.0,3.0,2.0,2.0,1.0,3.9,1.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,11.9,6.1,15.3,70.0,10.0,7.1,100.0,5.2
1789506474.337,744476.030,47.13,91.01,3.25,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.0,3.0,100.0,20.4,100.0,3.0,3.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.0,66.7,5.2,12.1,8.2,13.9,7.0,100.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,4.0,0.0,2.0,3.1,4.0,1.0,34.7,2.0,15.2,4.0,1.0,3.0,3.0,3.0,5.0,3.0,3.0,5.9,1.0,3.0,3.9,4.0,1.0,4.0,4.9,2.0,2.0,2.0,3.9,4.0,8.0,3.0,2.0,2.0,2.0,0.0,4.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6.0,1.0,3.0,9.3,8.2,7.2,5.1,8.2,7.1,100.0,5.1
1789506475.339,744477.033,48.55,90.91,6.19,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,7.9,86.1,5.0,99.0,6.0,5.1,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,100.0,8.1,8.2,9.1,16.5,8.0,90.1,5.0,4.0,5.0,3.0,3.0,5.9,3.0,4.0,3.0,5.0,3.0,5.0,3.0,3.0,2.0,3.0,4.9,3.0,5.0,4.0,4.0,4.1,2.0,4.0,4.0,2.0,2.0,2.0,4.0,21.8,2.0,3.0,3.0,2.0,4.0,4.0,2.0,1.0,13.3,5.8,3.0,4.0,4.0,21.0,3.0,3.0,3.0,2.0,11.9,8.9,5.0,25.3,3.0,4.1,11.1,4.0,6.1,9.0,4.1,4.1,6.9,25.0,6.1,4.0,4.1,4.1,7.1,5.0,7.0,3.1,5.9,4.0,6.0,3.1,4.0,23.2,3.0,3.0,5.0,4.0,4.9,6.1,2.0,4.0,3.0,4.0,3.1,4.0,3.0,2.0,2.0,3.0,2.0,4.0,4.0,3.0,1.0,1.0,5.0,3.0,4.0,3.0,2.0,2.0,12.1,16.0,13.9,6.2,7.1,8.2,100.0,14.1
1789506476.342,744478.035,47.66,90.16,5.16,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,5.0,2.0,4.0,98.0,15.0,8.8,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,100.0,7.1,14.0,9.9,100.0,3.1,4.0,18.2,3.0,2.0,3.0,3.0,0.0,2.0,0.0,3.0,3.0,1.0,3.0,2.0,1.0,2.0,2.0,40.0,2.0,2.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,2.0,1.0,3.0,2.0,1.0,1.0,2.0,2.0,1.0,3.0,4.9,2.0,1.0,3.1,2.0,2.0,2.0,0.0,2.0,1.0,1.0,2.0,4.1,3.1,5.1,3.0,1.0,4.0,3.0,3.0,9.1,6.1,5.1,5.0,5.1,5.0,4.0,4.0,4.0,2.0,7.1,2.0,4.0,2.0,3.0,3.0,3.1,4.0,4.0,5.0,3.0,2.0,2.0,2.0,1.0,4.0,2.0,2.0,1.0,1.0,4.0,3.0,0.0,1.0,2.0,2.0,3.0,3.0,5.9,3.1,1.0,1.0,1.0,0.0,0.0,21.0,2.0,3.0,9.4,5.0,8.2,6.1,8.1,11.3,100.0,99.0
1789506477.345,744479.038,48.08,90.12,6.03,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,4.0,3.0,1.0,99.0,4.0,6.1,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,36.4,100.0,9.0,8.1,16.5,73.0,6.1,2.0,5.0,3.0,5.0,2.0,2.0,2.0,2.0,4.0,1.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,4.0,1.0,4.0,2.0,2.0,2.0,1.0,7.9,0.0,1.0,50.0,2.0,2.0,2.0,1.0,1.0,2.0,1.0,17.3,2.0,17.8,12.0,2.0,1.0,2.0,1.0,1.0,2.0,5.0,2.0,14.1,8.2,3.1,7.1,5.0,5.1,3.1,1.0,9.1,6.1,6.0,5.1,4.1,3.1,8.2,3.1,4.0,4.0,5.1,3.0,3.1,2.0,5.0,4.0,6.9,2.0,3.0,2.0,2.0,3.0,17.0,3.0,3.0,4.0,6.1,4.0,1.0,2.0,3.1,5.0,1.0,2.0,2.0,2.0,0.0,1.0,2.0,8.9,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,11.2,5.1,11.2,10.1,9.1,17.2,100.0,98.0
1789506478.348,744480.041,48.12,90.16,6.08,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,27.0,3.0,4.0,3.0,99.0,2.0,2.0,98.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,7.2,7.1,7.0,8.0,6.1,25.0,1.0,3.0,3.0,4.0,5.0,3.0,3.0,3.0,4.0,2.0,2.0,3.0,4.0,3.0,1.0,3.9,1.0,2.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,2.0,3.0,2.0,11.0,3.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,2.0,3.0,2.0,1.0,3.0,2.0,2.0,2.0,3.0,2.0,1.0,4.1,4.0,5.9,3.0,3.0,18.0,16.8,5.0,5.1,6.1,6.1,6.1,6.0,5.0,5.0,7.0,4.1,4.1,5.1,3.1,18.2,4.0,4.1,5.0,4.1,3.0,4.0,3.0,4.0,24.2,3.0,4.0,8.0,3.1,5.0,2.0,5.9,3.1,5.9,12.1,4.0,23.0,3.0,1.0,4.0,4.0,4.0,2.0,2.0,3.9,2.0,3.0,3.0,2.0,3.0,3.0,9.1,6.1,11.3,28.9,9.3,9.2,100.0,67.0
1789506479.351,744481.044,50.42,91.63,9.21,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,14.9,10.2,11.0,99.0,15.8,13.9,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.3,83.0,14.3,18.6,7.1,31.3,5.1,5.9,5.1,3.0,3.1,9.1,8.2,11.0,10.1,11.0,4.0,3.0,4.0,3.0,5.0,10.2,3.0,5.9,3.0,5.0,4.0,5.0,16.0,7.0,4.0,17.2,2.0,3.0,2.0,2.0,15.8,5.1,10.1,9.2,9.2,9.1,8.1,3.1,2.0,14.9,10.0,9.0,9.9,10.0,5.0,10.0,3.0,4.0,15.0,14.0,13.3,6.1,6.0,4.1,9.3,3.1,10.0,16.0,12.1,5.2,7.1,12.2,5.2,11.1,11.0,16.0,6.1,15.2,7.1,11.1,7.1,11.1,11.1,4.0,11.0,5.0,4.0,21.0,10.1,9.2,9.1,11.9,6.1,7.9,1.0,3.0,3.1,4.0,12.1,25.0,5.1,4.0,11.1,11.0,6.1,5.9,2.1,4.0,3.0,2.0,16.2,10.1,10.1,11.1,13.1,13.1,19.4,14.0,11.3,29.0,100.0,9.1
1789506480.354,744482.047,46.85,88.13,5.58,97.51,98.0,97.1,97.0,98.0,98.0,97.0,98.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,98.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,98.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,28.0,3.0,5.0,28.0,74.3,6.1,2.0,99.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,97.0,97.0,97.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.1,97.0,97.0,97.0,98.0,97.0,97.0,98.0,19.0,100.0,5.1,99.0,5.2,24.8,4.1,7.0,3.0,2.1,1.0,5.0,2.0,2.0,3.9,0.0,3.0,1.0,1.0,2.0,0.0,1.0,4.0,17.0,1.0,1.0,4.0,0.0,3.0,1.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,2.0,34.3,4.0,1.0,2.0,2.0,4.0,1.0,3.9,4.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,77.2,7.1,5.1,4.0,3.0,33.7,16.8,12.1,12.4,5.1,3.1,6.1,2.0,5.9,5.0,5.1,4.0,19.2,6.0,3.0,6.0,3.0,6.0,5.1,4.0,2.0,1.0,1.0,3.0,2.0,2.0,5.1,2.0,3.0,2.0,5.2,4.0,2.9,2.0,2.0,2.0,3.1,2.1,5.0,2.0,2.0,7.1,2.0,4.9,1.0,1.0,2.0,3.0,3.0,1.0,3.0,6.2,4.1,10.1,5.1,10.0,5.2,100.0,9.2
