epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789631666.908,869668.601,48.20,89.95,6.45,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,20.0,7.1,4.1,73.7,6.9,99.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,84.0,9.3,9.1,99.0,9.2,9.2,10.0,5.1,3.0,4.0,4.0,2.0,4.9,4.0,5.0,3.0,0.0,5.0,3.0,4.0,3.0,3.0,3.0,3.0,3.9,3.0,0.0,6.0,2.0,3.0,3.0,4.0,1.0,3.0,2.9,4.0,1.0,5.9,2.0,3.0,3.0,2.0,4.0,3.1,2.0,2.0,3.0,5.0,4.0,0.0,3.0,3.0,2.0,3.0,3.0,1.0,12.2,22.0,8.1,85.0,9.9,5.1,6.8,9.0,5.1,4.1,5.0,5.1,8.9,8.8,6.1,8.0,2.1,6.1,3.1,6.1,4.0,5.0,2.0,7.0,3.0,5.1,2.0,2.0,0.0,5.1,6.1,6.9,6.0,5.0,2.0,4.0,2.0,5.0,5.0,3.0,4.0,3.0,4.0,4.0,1.0,4.0,4.0,4.0,8.9,1.0,2.0,7.9,3.0,3.0,4.0,5.0,11.2,15.0,11.3,19.4,8.3,23.5,19.6,100.0
1789631667.914,869669.607,47.20,88.70,5.70,98.85,100.0,98.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,24.0,4.1,7.0,5.0,4.0,6.0,90.0,5.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,98.0,99.0,99.0,98.0,99.0,98.1,99.0,99.0,98.0,98.0,99.0,99.0,99.0,99.0,99.0,99.0,88.0,11.1,9.0,90.1,12.1,8.1,7.1,74.3,5.0,1.0,3.0,4.0,2.1,4.0,2.0,4.0,7.1,3.0,3.0,2.0,2.0,3.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,3.0,3.0,1.0,2.0,1.0,2.0,3.0,2.0,0.0,1.0,4.0,1.0,2.0,1.0,2.0,1.0,1.0,5.0,1.0,0.0,3.0,2.0,2.0,1.0,1.0,2.0,3.0,8.1,5.1,6.0,99.0,6.1,6.0,16.5,5.1,5.1,17.0,5.1,6.0,5.1,7.0,10.1,5.1,6.0,3.0,5.0,5.9,4.0,2.0,4.0,4.0,5.0,5.0,5.1,3.0,5.0,3.0,4.1,1.0,4.0,4.0,4.0,3.0,1.0,5.1,2.0,3.0,5.1,3.0,2.0,2.0,3.0,1.0,4.0,1.0,3.1,1.0,4.0,1.0,2.0,2.0,1.0,3.0,8.2,13.3,13.7,16.0,10.2,13.1,90.1,28.0
1789631668.919,869670.612,48.02,90.77,5.27,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.7,86.1,25.0,52.0,4.0,4.0,91.0,4.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.0,22.0,10.1,91.1,9.2,8.2,9.1,100.0,2.0,3.0,2.0,5.1,5.0,1.0,4.0,4.0,8.9,1.0,3.0,3.0,1.0,3.0,2.0,2.0,5.0,2.0,4.9,1.0,2.0,3.0,4.0,3.0,0.0,2.0,1.0,2.0,2.0,4.0,3.0,1.0,2.0,1.0,2.0,2.0,2.0,8.8,3.0,1.0,2.0,3.0,2.0,3.0,1.0,3.0,5.9,0.0,9.3,5.1,5.1,17.3,6.1,6.1,5.1,4.1,5.1,23.8,5.1,4.2,4.1,5.2,6.1,5.2,5.1,5.1,4.1,5.0,6.0,3.1,4.1,2.0,4.0,3.1,4.1,4.0,8.9,4.0,5.0,3.0,4.0,4.1,3.1,4.0,4.0,4.1,5.1,3.0,4.1,4.0,6.0,4.0,4.0,2.0,2.0,6.9,2.0,3.0,4.0,4.0,3.1,3.0,3.0,4.0,23.5,15.2,14.4,7.2,14.1,12.2,91.1,3.0
1789631669.923,869671.616,49.10,91.08,7.13,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,32.4,99.0,60.0,90.0,60.0,6.1,36.6,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.2,13.1,9.3,36.7,11.1,10.1,10.1,100.0,5.1,4.0,1.0,4.1,3.0,2.0,3.0,6.9,4.0,5.0,6.1,3.0,4.0,4.0,2.0,3.0,4.0,5.9,2.0,4.0,5.0,6.0,3.0,1.0,3.0,3.0,3.0,3.0,5.9,3.0,4.0,3.0,1.0,2.0,4.0,3.0,1.0,3.1,10.1,2.0,11.1,2.0,5.0,4.0,2.0,3.0,4.0,3.0,19.2,8.0,63.0,4.0,6.1,11.0,8.1,6.1,7.2,29.6,6.2,5.2,8.0,10.2,9.9,6.9,6.1,7.1,6.1,1.0,5.1,18.0,7.1,5.1,6.1,4.1,6.9,8.1,14.1,2.1,7.1,5.1,4.1,5.0,6.1,3.1,7.0,18.0,3.1,6.0,8.0,4.1,4.0,5.1,4.0,5.0,4.0,5.1,6.9,5.0,4.0,4.0,5.0,4.0,25.3,2.1,28.0,13.4,14.4,9.3,12.4,22.2,46.4,7.1
1789631670.925,869672.618,47.94,89.82,6.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,87.0,77.2,71.0,78.0,4.1,24.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,7.1,7.0,8.0,8.8,15.0,12.2,8.2,17.8,4.0,3.0,3.0,5.0,3.0,4.0,1.0,3.1,5.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,3.0,4.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,2.0,2.0,1.0,4.0,1.0,1.0,4.0,0.0,23.2,3.0,1.0,1.0,2.0,3.0,1.0,2.0,0.0,34.7,4.1,90.1,3.1,7.9,90.0,8.0,9.2,6.1,5.0,5.0,6.0,3.0,5.1,4.1,1.0,3.0,4.0,2.0,5.0,4.0,1.0,3.0,4.0,3.0,5.0,4.0,4.1,1.0,4.0,0.0,1.0,5.1,1.0,6.0,31.3,3.0,22.2,5.9,4.0,4.0,3.0,3.0,5.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,3.0,1.0,2.0,10.0,7.8,10.2,12.2,23.2,12.0,10.2,6.2,8.0,7.0
1789631671.928,869673.621,47.69,89.60,5.79,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.5,8.1,26.0,33.7,58.0,29.0,96.9,13.3,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,6.2,7.1,5.2,89.0,9.1,7.1,15.2,21.0,3.0,2.0,1.0,1.0,0.0,3.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,1.0,3.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,1.0,3.0,0.0,9.9,1.0,2.0,1.0,3.0,0.0,1.0,3.0,1.0,37.1,5.1,90.1,33.0,7.1,100.0,8.1,53.5,4.0,4.0,3.1,4.0,3.1,3.0,5.0,4.0,4.0,4.0,3.0,3.0,3.0,4.0,2.0,2.0,2.0,0.0,3.0,3.0,2.0,1.0,3.0,2.0,2.0,3.0,1.0,2.0,1.0,21.8,3.0,0.0,4.0,3.0,4.0,2.0,1.0,1.0,3.0,0.0,2.0,1.0,2.0,1.0,3.0,4.0,0.0,2.0,14.0,11.2,5.2,7.2,9.0,9.0,7.1,8.1
1789631672.931,869674.624,48.51,90.31,6.71,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.7,13.7,6.1,83.5,98.0,13.0,97.0,5.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,8.1,8.1,7.1,52.5,11.0,19.6,55.0,4.0,5.1,3.0,4.0,4.0,3.0,3.0,4.0,5.0,3.1,5.0,3.0,3.0,2.0,4.0,4.0,2.0,4.0,3.0,2.0,3.0,3.0,3.0,2.0,4.0,3.0,3.0,1.0,1.0,3.0,1.0,3.9,1.0,1.0,2.0,2.0,2.0,4.0,1.0,2.0,3.0,2.0,1.0,5.9,2.0,4.0,4.0,4.0,14.0,9.0,32.7,69.3,6.1,100.0,9.0,16.0,6.1,3.1,6.9,4.0,4.0,6.0,3.1,3.1,6.0,5.1,4.0,3.1,8.1,5.0,4.0,4.0,3.0,5.0,1.0,60.0,23.8,4.0,4.0,4.0,3.0,3.0,4.0,4.0,5.9,21.2,3.1,4.9,3.1,21.0,3.1,2.0,3.0,3.0,4.0,2.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,2.0,9.4,11.9,7.2,7.2,6.3,9.1,7.1,7.9
1789631673.934,869675.627,47.80,89.76,5.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.8,7.0,4.0,93.0,98.0,4.0,76.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.9,9.1,6.2,7.1,78.0,7.1,17.0,8.2,2.0,2.0,19.2,1.0,2.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,1.0,2.0,4.0,3.1,2.0,1.0,1.0,5.9,2.0,4.0,2.0,2.0,1.0,3.9,1.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,4.0,5.9,4.0,2.0,0.0,2.0,20.0,6.1,7.0,3.0,72.7,25.0,100.0,3.1,6.1,6.1,6.0,2.1,3.0,8.0,5.1,7.0,5.0,3.0,4.0,4.0,5.1,3.0,4.1,4.0,4.0,3.0,2.0,5.0,18.0,5.1,4.0,4.0,2.0,2.0,2.0,3.0,2.0,2.0,15.0,2.0,2.0,4.0,1.0,1.0,5.9,2.0,2.0,0.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,21.0,27.0,10.3,10.1,9.1,28.3,6.2,6.1,5.2
1789631674.936,869676.629,38.33,69.87,6.78,78.24,85.1,79.0,78.4,78.2,79.0,79.0,78.2,78.0,78.0,79.0,78.4,78.2,78.0,78.2,78.2,78.2,78.2,78.0,78.8,78.0,78.2,78.4,78.0,78.0,78.0,78.2,79.0,78.8,78.0,79.0,78.8,78.0,78.0,78.0,77.8,78.2,78.0,78.0,79.0,78.2,78.2,78.0,79.0,77.2,78.0,77.2,78.2,79.0,21.0,6.0,10.0,55.9,33.0,5.1,14.1,9.1,79.0,78.0,78.6,78.0,78.0,78.0,78.0,78.2,78.0,78.2,77.7,78.0,78.2,78.6,78.2,78.2,78.0,78.0,78.0,79.0,78.0,77.2,78.0,78.2,77.2,77.2,77.2,78.2,78.0,77.8,77.2,78.0,78.0,78.2,79.0,77.8,78.2,78.0,78.0,78.0,78.2,78.0,78.0,78.2,78.0,78.0,78.2,78.0,10.2,9.1,10.0,9.2,28.7,66.0,11.1,16.2,4.0,4.0,3.0,5.9,3.0,4.9,4.0,5.0,4.0,2.0,3.0,3.0,6.9,2.0,4.0,5.0,3.0,1.0,3.0,2.0,3.0,2.0,2.0,3.0,3.0,2.0,3.1,5.0,3.0,4.9,2.0,2.0,2.0,2.0,3.0,6.1,6.9,4.0,3.0,2.0,1.0,2.0,1.0,4.0,3.9,3.0,2.0,2.0,8.2,7.1,13.1,5.1,73.0,100.0,13.9,6.1,6.0,5.1,4.1,3.1,8.0,7.1,5.1,4.0,3.1,4.0,3.0,4.0,3.0,3.0,3.0,4.0,2.0,3.0,4.0,3.0,1.0,2.0,2.0,2.0,3.0,4.0,2.0,3.0,2.0,20.2,2.0,3.0,3.0,3.0,2.9,0.0,3.0,2.0,4.0,2.0,1.0,2.0,4.1,1.0,2.0,2.0,1.0,2.0,72.7,12.2,9.3,12.0,70.3,11.2,15.3,11.0
1789631675.938,869677.631,2.99,1.95,4.04,0.42,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,1.0,4.0,4.0,38.4,0.0,22.2,40.6,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.1,8.0,8.0,2.0,3.0,20.2,6.9,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,19.8,22.5,13.0,63.6,13.0,100.0,12.6,5.0,2.0,3.0,5.0,3.0,1.0,8.0,2.0,2.0,4.0,1.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,21.0,3.0,0.0,1.0,2.0,1.0,3.0,1.0,0.0,3.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,15.2,6.0,11.9,4.0,7.1,23.0,6.1,10.1
1789631676.940,869678.633,3.15,2.76,3.53,0.43,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12.1,7.9,16.3,10.1,31.0,61.4,4.0,21.4,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,10.8,22.4,10.2,19.0,21.2,7.1,5.1,1.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.9,2.0,1.0,0.0,1.0,1.0,1.0,5.0,1.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.9,18.0,14.0,66.7,11.0,40.0,8.1,7.9,2.0,3.0,4.0,3.1,2.0,4.0,1.0,3.0,3.0,3.0,3.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,1.0,3.0,1.0,0.0,3.9,1.0,21.0,2.9,2.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,2.0,0.0,0.0,1.0,1.0,3.0,1.0,1.0,10.0,11.1,3.1,5.1,8.2,8.9,7.0,6.0
1789631677.942,869679.635,5.16,5.43,4.88,1.81,26.3,1.0,0.0,0.0,1.0,0.0,8.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,3.0,2.0,2.0,4.9,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,2.0,0.0,4.0,4.0,88.1,1.0,96.0,100.0,4.0,5.0,4.0,3.0,2.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,3.0,3.9,3.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,1.0,2.0,4.0,7.0,5.9,7.8,9.0,3.0,13.9,82.0,3.0,2.0,4.0,2.0,3.0,3.0,5.0,2.0,2.0,3.0,4.0,3.0,4.0,5.0,5.0,2.0,4.0,3.0,5.0,2.0,3.0,2.0,0.0,3.0,2.0,2.0,11.1,5.0,2.0,2.0,4.0,4.0,2.0,3.0,3.0,2.0,3.0,2.0,2.0,3.0,4.0,5.0,1.0,4.0,7.1,4.0,4.0,2.0,4.0,4.0,3.0,4.0,4.0,1.0,3.0,7.1,3.1,4.0,2.1,4.0,5.0,5.0,4.0,4.0,5.0,3.0,2.0,3.1,4.0,3.0,5.0,3.0,2.0,3.0,5.0,4.0,6.0,4.0,1.0,3.0,2.0,3.0,12.1,3.0,2.0,21.0,4.0,4.0,5.9,3.0,3.0,5.0,3.0,3.0,4.0,3.0,3.0,4.0,5.9,3.0,11.1,2.0,26.3,3.0,6.0,85.9,10.0,7.0,5.0,5.1,7.0,6.1
1789631678.945,869680.638,3.10,4.19,2.01,0.58,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,100.0,0.0,100.0,100.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,2.0,0.0,3.9,1.0,100.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,3.0,3.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.9,0.0,1.0,2.0,2.0,0.0,2.0,20.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,100.0,3.0,3.0,3.0,1.0,1.0,3.0
