epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789675945.311,913947.004,47.52,87.72,7.31,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,23.2,6.9,98.0,4.0,2.0,5.0,5.1,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,15.0,23.2,6.1,5.1,5.1,8.1,6.2,8.0,5.1,3.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,5.9,3.0,3.0,2.0,1.0,0.0,3.0,2.0,1.0,2.0,4.0,5.0,2.0,3.0,2.0,2.0,8.2,2.0,2.0,2.0,0.0,1.0,1.0,3.0,1.0,1.0,3.9,0.0,1.0,2.0,1.0,3.0,1.0,0.0,1.0,5.9,2.0,2.0,9.2,84.0,4.0,7.0,5.1,4.1,92.0,98.0,6.1,5.0,5.1,4.0,3.0,4.0,5.1,5.0,2.0,3.0,4.0,4.0,4.0,1.0,2.0,3.0,4.0,2.0,2.0,5.0,1.0,3.0,5.1,3.0,3.0,3.0,3.0,3.0,2.0,7.1,1.0,3.0,1.0,2.0,2.0,1.0,0.0,3.0,1.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,2.0,1.0,16.0,14.1,9.1,99.0,100.0,10.2,7.1,6.1
1789675946.314,913948.007,44.71,84.05,5.37,95.88,97.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,22.0,9.0,46.0,5.1,5.9,3.1,4.0,3.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,5.1,3.1,6.1,6.1,55.4,8.1,7.1,19.2,3.0,4.0,4.0,3.0,3.0,2.0,4.0,4.0,1.0,0.0,3.0,1.0,3.0,4.9,4.0,3.0,3.0,3.0,3.0,4.0,1.0,3.0,3.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,1.0,3.0,3.0,4.0,1.0,1.0,2.0,3.0,1.0,2.0,1.0,1.0,14.1,11.2,7.2,6.2,8.9,6.1,100.0,67.7,5.2,4.1,4.0,4.0,2.0,3.1,2.0,4.0,2.0,3.0,2.0,2.0,4.0,4.0,3.0,3.0,3.0,3.0,3.0,3.1,1.0,2.0,2.0,2.0,5.1,1.0,2.0,2.0,0.0,1.0,2.0,3.0,2.0,2.0,2.0,1.0,2.0,0.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,16.3,6.1,6.2,44.4,48.5,8.1,9.9,7.1
1789675947.318,913949.011,48.08,88.94,7.22,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.0,9.0,40.4,7.1,6.0,8.0,6.2,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,20.8,14.1,13.1,15.3,20.4,64.6,62.0,42.0,7.1,6.0,4.0,4.0,6.1,4.0,6.0,6.2,6.0,5.9,5.1,6.9,8.0,3.1,3.1,5.1,8.1,3.0,3.0,5.0,2.0,5.0,6.1,5.1,4.0,5.0,5.0,6.0,3.0,4.0,4.0,2.0,5.1,2.0,5.0,6.9,2.0,5.0,2.0,4.0,3.0,5.1,3.0,2.0,2.0,4.0,5.0,2.0,16.5,10.1,10.1,10.1,9.2,10.1,9.2,37.8,15.0,8.2,8.2,6.1,7.2,4.1,7.1,4.0,5.1,4.0,5.1,7.1,5.1,3.1,9.3,6.1,5.9,6.1,3.1,7.1,5.0,6.1,9.0,5.0,5.0,5.1,4.1,1.0,3.0,2.0,2.0,4.0,3.0,4.0,2.0,4.0,5.1,2.0,1.0,5.0,5.0,6.9,4.0,3.0,5.1,7.1,3.0,4.0,30.9,20.4,15.3,19.8,52.5,45.5,41.0,12.4
1789675948.321,913950.014,46.18,86.20,6.17,97.53,99.0,98.0,98.0,98.0,98.0,98.0,97.1,98.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,97.1,98.0,98.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,98.0,98.0,98.0,98.0,97.0,98.0,98.0,97.0,97.0,28.4,4.0,51.5,4.0,3.0,3.0,5.0,5.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,98.0,98.0,97.0,97.0,98.0,97.0,97.0,98.0,98.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,10.1,12.1,10.2,26.5,9.1,13.0,60.0,46.1,4.0,4.0,13.1,3.0,5.1,5.0,3.1,6.9,3.0,6.1,4.1,0.0,3.0,3.0,5.0,3.0,5.0,4.0,0.0,0.0,3.0,4.0,3.0,4.0,5.1,0.0,5.0,3.1,3.0,1.0,2.0,3.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,1.0,3.0,3.0,3.0,1.0,2.0,4.0,3.0,2.0,8.2,5.2,7.9,4.1,93.9,7.9,5.9,52.0,6.1,6.1,6.1,6.1,5.1,5.2,4.1,2.1,2.0,3.1,4.0,5.0,4.0,5.0,5.1,3.1,1.0,4.0,2.0,6.1,3.1,3.0,4.0,3.1,4.0,5.0,3.0,3.9,2.0,2.0,2.0,1.0,4.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,3.0,1.0,3.0,3.0,2.0,4.0,2.0,3.0,20.4,11.0,10.3,57.1,9.2,13.1,45.9,24.0
1789675949.325,913951.018,48.11,88.53,7.69,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,5.1,59.4,7.9,3.1,5.1,8.0,5.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.2,84.8,10.1,8.1,13.4,9.1,6.1,54.5,6.0,11.0,27.7,9.9,4.0,6.1,4.0,6.2,3.0,5.0,6.0,11.1,3.0,4.0,3.0,3.0,1.0,3.0,3.0,4.9,3.0,4.0,5.0,2.0,3.0,2.1,20.0,5.9,2.0,3.0,4.0,3.0,2.0,3.0,3.0,3.0,6.0,4.0,3.0,3.0,3.0,3.0,2.0,8.1,1.0,3.0,1.0,7.9,17.3,12.0,11.1,29.0,51.0,12.4,11.1,38.4,6.0,6.1,10.0,6.2,6.1,9.9,7.0,5.0,5.0,7.0,2.0,4.0,5.1,3.0,9.0,4.0,7.9,4.0,2.0,8.0,5.0,5.0,2.0,5.9,3.0,3.0,5.0,3.1,1.0,5.1,3.0,1.0,4.0,3.0,5.0,5.1,4.0,2.0,2.0,5.0,3.0,2.0,3.0,3.0,2.0,0.0,3.0,4.0,11.3,8.3,46.9,69.3,23.0,32.7,15.0,24.2
1789675950.327,913952.021,48.29,89.60,6.97,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,5.0,97.1,9.2,5.9,7.1,19.4,11.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,13.1,13.9,8.2,6.1,100.0,8.2,7.2,99.0,2.0,7.0,7.1,2.0,2.0,2.0,3.0,4.0,2.0,3.0,4.0,4.1,14.0,2.0,22.2,5.1,2.0,2.0,2.0,2.0,4.0,4.0,1.0,2.0,0.0,3.0,6.1,2.0,2.0,2.0,3.0,4.0,54.5,2.0,2.0,4.0,2.0,4.0,3.0,3.0,3.0,5.0,2.0,2.0,1.0,0.0,3.0,2.0,7.2,6.2,8.1,97.0,5.1,8.1,21.2,3.0,2.1,6.1,3.1,6.1,9.0,8.2,3.1,4.0,3.0,3.1,6.1,3.0,4.0,2.0,1.0,2.0,0.0,1.0,5.0,4.0,5.1,4.0,5.0,2.0,5.9,4.0,9.1,1.0,3.0,3.0,2.0,4.0,2.0,3.0,0.0,4.0,2.0,2.0,3.0,0.0,2.0,2.9,3.0,1.0,2.0,3.0,1.0,1.0,12.2,9.2,11.1,100.0,3.1,18.2,7.1,88.9
1789675951.331,913953.024,47.87,88.90,6.83,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,5.1,37.8,10.9,4.0,4.0,2.0,15.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,10.0,6.1,8.2,8.1,99.0,13.3,10.0,98.0,3.0,4.0,5.0,2.0,2.0,1.0,3.0,4.0,0.0,3.0,1.0,3.0,1.0,2.0,2.0,6.9,3.0,1.0,1.0,5.0,3.0,1.0,2.0,3.0,5.0,3.0,3.0,4.0,3.0,4.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,4.0,1.0,1.0,36.4,4.0,2.0,1.0,3.0,2.0,2.0,2.0,7.0,33.0,5.0,96.1,12.1,4.1,7.9,3.0,6.1,6.1,3.0,6.0,4.1,6.1,4.0,11.1,2.0,4.0,5.9,3.0,0.0,0.0,3.0,2.0,3.0,1.0,2.0,1.0,4.0,1.0,10.9,5.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,5.0,2.0,1.0,2.0,1.0,3.0,2.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,13.3,57.0,12.4,100.0,12.1,12.2,12.2,97.0
1789675952.334,913954.027,47.98,88.56,7.40,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,24.2,7.0,5.1,4.0,5.1,4.0,4.0,5.2,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.3,8.2,8.2,7.1,100.0,16.3,12.0,100.0,4.0,2.0,3.0,3.0,1.0,4.0,1.0,5.0,1.0,1.0,2.0,3.0,2.0,3.0,4.0,4.0,1.0,10.1,1.0,1.0,4.9,22.2,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,1.0,3.0,0.0,4.0,4.0,1.0,1.0,1.0,1.0,22.8,10.4,12.1,6.1,98.0,74.3,10.3,31.3,21.8,5.1,6.1,3.0,4.0,4.1,4.0,3.1,4.0,2.0,3.0,5.1,3.0,4.0,3.0,1.0,2.0,0.0,3.0,3.0,3.0,5.0,2.0,8.1,9.0,4.0,2.0,4.0,1.0,1.0,2.0,0.0,3.0,1.0,2.0,1.0,3.1,2.0,1.0,2.0,4.0,3.0,2.0,7.1,1.0,3.9,1.0,2.0,2.0,25.5,8.2,8.3,100.0,99.0,9.1,10.1,4.0
1789675953.338,913955.031,48.30,89.13,7.48,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.0,3.1,5.0,5.0,4.1,5.1,64.4,9.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,7.1,9.2,4.1,100.0,16.8,12.2,100.0,2.0,4.0,3.0,3.0,3.0,4.0,1.0,3.0,2.0,3.0,5.9,5.1,2.0,2.0,2.0,6.1,2.0,3.0,1.0,3.0,7.1,3.0,3.9,22.8,4.0,1.0,5.0,2.0,3.0,4.0,2.0,1.0,22.0,2.0,22.2,4.9,2.0,4.0,3.0,2.0,3.9,1.0,3.0,4.0,2.0,3.0,1.0,4.0,23.0,6.1,5.1,98.0,15.3,6.0,7.0,3.0,5.1,5.1,4.1,4.1,6.0,5.1,5.0,5.0,4.0,22.2,5.1,3.0,0.0,1.0,2.0,4.0,3.0,5.0,4.0,3.0,5.0,1.0,3.0,3.0,4.0,2.0,9.0,3.0,3.0,2.0,3.0,4.0,3.0,0.0,2.0,3.0,1.0,1.0,0.0,6.1,5.0,5.0,7.8,2.0,1.0,2.0,1.0,3.0,21.0,38.1,11.2,100.0,99.0,7.3,8.2,5.1
1789675954.341,913956.034,47.82,89.21,6.43,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,4.9,3.0,3.0,3.0,5.1,2.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.3,11.0,82.4,90.0,100.0,19.6,10.2,16.2,2.0,2.0,2.0,4.0,4.0,4.0,1.0,3.0,2.0,4.0,1.0,2.0,2.0,3.9,4.0,3.0,3.0,1.0,3.0,4.0,18.8,2.0,2.0,1.0,1.0,3.0,2.0,4.0,1.0,3.0,3.0,3.0,1.0,1.0,2.0,4.0,4.0,5.0,0.0,2.0,0.0,1.0,2.0,2.0,1.0,2.9,2.0,2.0,10.2,6.1,19.0,98.0,2.0,4.0,3.0,1.0,5.1,5.0,5.0,4.1,8.0,4.1,4.0,1.0,2.1,2.0,4.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,2.1,2.0,3.0,3.0,4.0,1.0,3.0,5.9,7.9,1.0,2.0,2.0,0.0,3.0,2.0,3.9,0.0,10.0,4.9,1.0,2.0,1.0,4.0,6.1,2.0,22.2,2.0,0.0,1.0,3.0,15.5,20.8,15.3,100.0,99.0,11.1,12.1,7.1
1789675955.344,913957.038,47.57,89.27,5.87,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,5.0,2.0,2.0,5.0,4.0,2.0,6.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.0,6.2,48.0,99.0,100.0,58.6,15.5,9.1,5.0,3.0,3.0,2.0,0.0,5.0,1.0,1.0,3.0,1.0,1.0,4.0,2.0,2.0,1.0,4.1,1.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,2.0,3.0,8.2,1.0,1.0,1.0,0.0,12.9,3.9,2.0,2.0,2.9,2.0,3.0,0.0,8.0,4.1,4.0,97.0,5.9,2.0,3.0,9.9,7.1,5.1,6.1,4.1,6.1,5.0,5.9,4.0,5.0,3.0,3.0,4.0,4.0,2.0,4.0,4.0,3.0,0.0,5.0,2.0,4.0,4.0,2.0,5.1,4.0,0.0,8.0,4.0,3.0,3.0,2.0,3.0,4.0,2.0,1.0,2.0,1.0,2.0,2.0,5.9,8.1,4.0,3.0,1.0,3.0,2.0,0.0,0.0,12.1,9.3,8.1,100.0,98.0,12.1,11.1,8.2
1789675956.348,913958.041,47.34,89.16,5.51,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,22.2,1.0,3.0,4.0,3.0,4.0,2.0,4.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,17.3,10.1,83.8,33.3,88.1,22.0,14.1,73.7,2.0,1.0,2.0,3.0,4.0,1.0,2.0,2.0,1.0,1.0,2.0,0.0,2.0,3.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,3.0,1.0,3.9,3.9,1.0,1.0,0.0,1.0,2.0,3.9,2.0,7.0,3.0,3.0,2.9,3.0,21.2,1.0,2.0,1.0,1.0,1.0,0.0,1.0,6.2,4.1,3.1,36.0,3.1,4.0,3.0,60.0,9.0,4.1,4.1,6.0,3.1,4.0,4.0,4.0,2.0,3.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,2.0,4.0,2.0,3.0,2.0,1.0,0.0,2.0,5.0,2.0,2.0,2.0,3.0,1.0,2.0,2.0,2.0,1.0,9.1,3.0,2.0,1.0,3.0,2.0,5.9,0.0,10.3,11.3,15.0,100.0,95.0,7.4,11.1,11.2
1789675957.351,913959.045,45.04,84.80,5.28,95.73,97.1,95.0,95.0,96.0,96.0,95.0,96.0,96.0,95.1,96.0,96.0,96.0,95.1,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,95.1,95.0,96.0,96.0,95.1,95.0,96.0,96.0,96.0,96.0,96.0,24.2,5.0,7.1,5.1,2.1,4.0,8.8,5.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,14.3,9.2,42.6,3.1,64.4,9.2,47.5,56.0,2.0,4.0,4.0,3.0,4.0,6.9,4.0,4.1,4.9,2.0,2.0,2.0,4.0,3.9,2.0,9.9,4.0,2.0,2.0,2.0,3.0,3.0,4.0,3.0,4.0,3.0,7.1,2.0,2.0,2.0,4.0,1.0,2.0,2.0,2.0,1.0,2.0,9.9,2.0,3.0,2.0,4.0,3.0,2.0,0.0,1.0,2.0,2.0,10.1,7.1,7.0,40.6,4.0,3.1,5.1,2.0,7.2,5.2,6.1,5.1,4.0,5.1,2.1,4.0,4.0,3.0,4.0,3.0,3.0,2.0,3.0,3.0,5.9,3.0,1.0,2.0,4.0,3.0,1.0,9.0,4.0,2.0,1.0,6.0,4.9,3.0,2.0,3.0,2.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,6.1,1.0,1.0,1.0,1.0,1.0,3.0,14.1,13.1,9.2,100.0,41.0,13.3,13.1,10.2
