epoch,monotonic,all_busy,phys_busy,smt_busy,kt_cpus_busy,cpu0,cpu1,cpu2,cpu3,cpu4,cpu5,cpu6,cpu7,cpu8,cpu9,cpu10,cpu11,cpu12,cpu13,cpu14,cpu15,cpu16,cpu17,cpu18,cpu19,cpu20,cpu21,cpu22,cpu23,cpu24,cpu25,cpu26,cpu27,cpu28,cpu29,cpu30,cpu31,cpu32,cpu33,cpu34,cpu35,cpu36,cpu37,cpu38,cpu39,cpu40,cpu41,cpu42,cpu43,cpu44,cpu45,cpu46,cpu47,cpu48,cpu49,cpu50,cpu51,cpu52,cpu53,cpu54,cpu55,cpu56,cpu57,cpu58,cpu59,cpu60,cpu61,cpu62,cpu63,cpu64,cpu65,cpu66,cpu67,cpu68,cpu69,cpu70,cpu71,cpu72,cpu73,cpu74,cpu75,cpu76,cpu77,cpu78,cpu79,cpu80,cpu81,cpu82,cpu83,cpu84,cpu85,cpu86,cpu87,cpu88,cpu89,cpu90,cpu91,cpu92,cpu93,cpu94,cpu95,cpu96,cpu97,cpu98,cpu99,cpu100,cpu101,cpu102,cpu103,cpu104,cpu105,cpu106,cpu107,cpu108,cpu109,cpu110,cpu111,cpu112,cpu113,cpu114,cpu115,cpu116,cpu117,cpu118,cpu119,cpu120,cpu121,cpu122,cpu123,cpu124,cpu125,cpu126,cpu127,cpu128,cpu129,cpu130,cpu131,cpu132,cpu133,cpu134,cpu135,cpu136,cpu137,cpu138,cpu139,cpu140,cpu141,cpu142,cpu143,cpu144,cpu145,cpu146,cpu147,cpu148,cpu149,cpu150,cpu151,cpu152,cpu153,cpu154,cpu155,cpu156,cpu157,cpu158,cpu159,cpu160,cpu161,cpu162,cpu163,cpu164,cpu165,cpu166,cpu167,cpu168,cpu169,cpu170,cpu171,cpu172,cpu173,cpu174,cpu175,cpu176,cpu177,cpu178,cpu179,cpu180,cpu181,cpu182,cpu183,cpu184,cpu185,cpu186,cpu187,cpu188,cpu189,cpu190,cpu191,cpu192,cpu193,cpu194,cpu195,cpu196,cpu197,cpu198,cpu199,cpu200,cpu201,cpu202,cpu203,cpu204,cpu205,cpu206,cpu207,cpu208,cpu209,cpu210,cpu211,cpu212,cpu213,cpu214,cpu215,cpu216,cpu217,cpu218,cpu219,cpu220,cpu221,cpu222,cpu223
1789676640.456,914642.149,48.15,88.35,7.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,33.7,58.6,7.1,4.0,15.0,9.1,7.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,6.1,7.1,10.2,10.1,7.1,7.1,7.9,4.0,7.0,3.0,2.0,3.0,0.0,2.0,5.0,1.0,2.0,2.0,3.0,2.0,3.9,4.0,1.0,2.0,4.0,3.9,2.0,3.0,1.0,2.0,2.0,4.0,3.9,1.0,1.0,2.0,2.0,2.0,0.0,2.0,1.0,1.0,23.2,3.0,0.0,2.0,1.0,21.0,1.0,1.0,4.0,1.0,2.0,5.0,2.0,100.0,7.0,5.1,15.3,97.0,18.2,5.0,4.0,10.3,6.1,5.1,4.1,5.2,4.1,1.0,3.1,5.1,2.0,5.0,4.1,4.0,4.0,3.0,1.0,1.0,5.0,4.0,4.0,2.0,5.2,4.0,3.1,3.0,2.0,3.0,5.1,1.0,4.0,1.0,2.0,2.0,3.0,5.0,3.0,1.0,39.4,3.0,2.0,0.0,4.0,7.8,1.0,2.0,3.0,0.0,2.0,12.1,99.0,8.3,48.0,8.2,9.2,9.0,100.0
1789676641.460,914643.153,46.15,84.47,7.83,95.96,97.0,96.0,96.0,96.0,99.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,26.3,5.0,3.1,3.1,3.1,4.0,13.3,11.1,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,43.0,69.7,17.3,12.0,10.3,11.1,11.1,5.2,3.0,4.1,2.0,4.0,1.0,5.9,2.0,2.0,3.0,1.0,1.0,1.0,5.0,3.0,21.0,4.9,3.0,2.0,1.0,7.1,1.0,3.0,17.2,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.9,1.0,3.0,1.0,3.0,18.8,2.0,21.0,3.0,3.0,3.0,4.0,2.0,1.0,10.0,3.0,2.0,3.0,25.7,20.2,4.1,5.0,69.3,4.0,16.2,4.0,7.2,6.2,5.2,7.1,8.1,6.1,9.9,5.1,5.2,5.0,5.2,4.0,6.0,1.0,4.0,3.0,2.0,6.1,2.0,3.0,3.0,8.0,3.0,3.1,3.0,2.0,2.0,4.0,0.0,3.0,2.0,4.0,3.0,2.0,5.1,2.0,1.0,3.0,2.0,11.9,1.0,1.0,6.1,6.0,2.0,2.0,2.0,3.0,12.5,78.0,13.4,28.3,20.4,74.0,17.0,100.0
1789676642.463,914644.157,47.69,88.32,7.06,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,29.7,4.0,5.9,6.0,6.9,7.1,5.9,3.1,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,55.6,44.9,13.0,14.1,37.8,11.3,25.3,21.2,2.0,3.0,2.0,2.1,4.0,2.0,5.0,1.0,2.0,4.0,3.0,2.0,3.0,4.0,3.0,2.0,3.0,33.3,5.1,10.0,4.0,3.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,23.8,2.0,2.0,3.0,1.0,2.0,3.0,3.0,1.0,3.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0,7.2,5.1,5.1,5.1,42.4,4.0,6.1,4.1,11.0,7.3,7.1,6.1,8.2,6.1,3.1,6.2,5.1,5.2,6.1,6.0,4.0,6.0,3.1,3.1,4.0,5.1,4.0,2.1,3.0,5.1,3.0,7.1,2.0,2.1,3.0,6.1,4.0,44.4,5.0,3.0,4.0,4.0,2.0,3.0,3.0,4.0,5.0,3.0,1.0,5.0,3.0,2.0,4.9,3.0,2.0,1.0,25.3,48.0,15.2,16.5,16.2,54.5,14.3,100.0
1789676643.466,914645.159,47.16,88.09,6.23,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.5,4.0,3.0,44.0,4.0,2.0,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.5,37.4,12.2,11.3,56.4,8.3,20.4,7.1,3.9,3.0,4.0,5.0,4.0,1.0,2.0,4.0,4.0,1.0,3.0,2.0,3.0,3.0,2.0,1.0,2.0,15.8,3.0,3.0,2.0,2.0,6.0,3.9,4.0,1.0,2.0,1.0,2.0,2.0,2.0,0.0,1.0,43.0,4.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,8.2,13.0,8.0,3.0,34.0,4.0,2.0,4.0,6.1,7.1,4.1,4.1,6.1,4.1,5.1,4.1,5.1,6.1,5.1,4.0,4.0,1.0,5.1,3.1,1.0,4.0,2.0,4.0,2.0,4.1,2.0,5.1,3.0,3.0,1.0,5.1,2.0,2.0,1.0,2.0,3.0,3.0,3.0,2.0,1.0,2.0,3.0,2.0,1.0,5.1,2.0,2.0,1.0,4.0,2.0,2.0,12.5,38.8,44.8,12.4,15.2,57.6,12.4,100.0
1789676644.468,914646.161,46.87,87.36,6.38,99.52,100.0,100.0,100.0,99.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,100.0,100.0,99.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,99.0,32.0,4.0,3.1,3.0,9.2,4.0,18.2,2.0,100.0,99.0,100.0,100.0,100.0,99.0,99.0,100.0,100.0,100.0,99.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,100.0,99.0,99.0,100.0,99.0,99.0,99.0,100.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,100.0,99.0,99.0,99.0,99.0,99.0,99.0,99.0,100.0,100.0,99.0,99.0,100.0,99.0,99.0,10.1,7.2,27.3,12.1,67.7,10.2,13.4,7.1,3.0,4.1,3.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,1.0,2.0,1.0,2.0,0.0,1.0,1.0,3.0,1.0,4.0,1.0,1.0,2.0,0.0,25.0,0.0,2.0,1.0,4.0,4.0,2.0,0.0,7.1,5.0,5.9,2.0,1.0,21.8,1.0,52.0,9.0,5.1,2.0,48.0,3.0,4.0,3.0,7.1,5.1,6.9,6.1,3.1,4.1,2.0,5.9,6.1,3.1,4.0,3.1,3.1,3.0,3.1,3.0,3.0,1.0,3.0,3.0,4.0,3.0,4.0,4.0,3.0,4.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,3.1,5.0,11.0,3.0,3.0,1.0,1.0,1.0,2.0,1.0,3.0,3.0,1.0,2.0,2.0,11.3,52.5,78.8,12.4,13.3,10.2,12.2,100.0
1789676645.471,914647.164,47.56,88.17,6.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,5.0,5.0,5.0,11.9,2.0,3.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.1,7.0,54.5,10.2,99.0,10.1,11.1,8.1,3.0,5.0,1.0,2.0,9.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,3.0,2.0,1.0,2.0,4.1,0.0,0.0,2.0,1.0,3.0,98.0,11.2,3.1,7.8,98.0,3.0,3.1,4.0,4.1,7.1,4.1,5.0,5.1,5.1,3.0,3.0,4.0,5.0,7.0,3.0,5.9,3.0,5.0,3.0,2.0,3.0,2.0,1.0,0.0,2.0,2.0,5.0,2.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,4.0,5.2,4.9,3.0,4.0,2.0,2.0,3.0,4.0,2.0,3.0,1.0,1.0,1.0,15.6,99.0,50.5,13.1,6.1,10.2,12.0,100.0
1789676646.473,914648.166,47.26,88.56,5.96,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,31.0,5.1,5.1,1.0,17.0,3.0,4.9,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,8.2,5.1,99.0,8.2,100.0,9.1,10.0,10.0,2.0,5.1,2.0,1.0,6.1,1.0,2.0,2.0,3.1,2.0,3.0,2.9,1.0,2.0,2.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,98.0,4.0,3.1,2.1,95.0,1.0,2.0,2.0,6.2,6.1,3.1,2.1,6.0,4.1,4.0,6.0,4.1,5.1,3.1,3.0,3.0,4.1,1.0,4.0,4.0,5.9,2.0,3.0,3.0,3.0,3.1,2.0,2.0,3.0,4.0,2.0,1.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,0.0,3.0,1.0,3.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,14.1,98.0,7.1,9.3,6.1,8.3,8.2,100.0
1789676647.476,914649.169,48.21,89.30,7.12,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,28.7,98.0,9.2,7.9,10.9,3.0,20.2,10.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,9.3,8.1,8.2,10.3,100.0,11.1,16.5,50.5,2.0,2.0,7.0,10.1,9.0,2.0,3.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,3.0,2.0,2.0,0.0,1.0,2.0,2.9,1.0,2.0,2.0,2.0,3.0,5.9,8.0,10.1,6.1,4.9,1.0,1.0,1.0,2.0,2.0,7.0,1.0,3.0,1.0,1.0,8.0,3.0,1.0,1.0,6.0,83.8,15.0,7.1,9.0,11.0,9.8,8.0,5.1,13.0,4.1,6.1,6.0,5.1,4.1,5.0,4.1,4.1,6.1,4.1,3.1,4.0,4.0,5.0,5.1,0.0,6.1,4.0,3.1,4.0,2.0,3.0,4.0,4.0,2.0,4.0,4.0,3.0,1.0,1.0,4.0,4.0,3.0,3.0,2.0,3.0,5.0,5.0,2.0,4.0,2.0,3.0,4.0,4.0,2.0,2.0,1.0,15.5,99.0,57.6,13.4,7.1,15.3,17.7,100.0
1789676648.480,914650.173,48.29,90.32,6.26,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,25.0,78.8,7.9,3.0,12.1,3.0,97.0,41.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.7,6.2,11.2,10.1,100.0,9.3,6.2,73.7,4.0,3.0,3.0,2.0,10.1,2.0,3.0,1.0,4.9,2.0,2.0,2.0,2.0,2.0,2.0,5.9,2.0,2.0,2.0,4.0,3.0,1.0,1.0,2.0,2.0,7.1,3.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,2.0,1.0,3.0,3.0,4.0,4.9,4.0,1.0,3.0,2.0,3.9,9.0,7.0,17.2,15.3,4.1,16.2,4.1,4.0,23.0,8.4,6.1,11.0,6.1,4.0,6.0,4.0,7.1,5.1,6.2,5.9,8.0,2.1,2.0,5.0,6.9,5.9,6.1,5.0,2.0,2.0,4.0,5.0,3.0,4.0,5.0,2.1,4.0,4.0,4.0,3.0,2.0,2.0,3.0,2.0,3.0,3.0,1.0,1.0,2.0,2.0,3.0,2.0,4.0,3.0,5.0,4.9,2.0,12.4,86.0,19.6,9.4,22.2,14.1,9.3,100.0
1789676649.482,914651.175,47.88,89.39,6.38,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,21.8,7.1,9.0,2.1,12.1,40.4,60.0,73.7,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,38.4,9.0,7.1,8.2,99.0,9.2,11.1,3.0,2.0,0.0,1.0,1.0,6.0,4.0,2.0,3.9,0.0,1.0,0.0,4.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,0.0,0.0,7.0,2.0,3.0,0.0,1.0,3.0,3.9,0.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,14.9,6.2,16.2,36.6,5.1,34.0,8.9,74.3,63.0,7.0,10.1,4.1,4.0,5.1,4.1,2.0,4.1,7.1,6.0,3.0,5.1,5.1,3.1,3.0,4.0,3.0,4.1,2.0,2.0,5.1,2.0,0.0,3.1,1.0,4.0,3.0,6.0,1.0,4.0,2.0,4.0,2.0,2.0,3.0,1.0,2.0,3.0,2.0,3.0,1.0,4.0,2.9,4.0,1.0,3.0,4.1,3.1,39.4,11.3,8.3,10.1,3.1,33.3,8.2,100.0
1789676650.484,914652.178,47.53,88.78,6.28,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,26.3,4.0,6.1,16.0,12.2,72.3,2.0,2.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.2,9.2,43.6,8.2,64.4,59.0,8.2,4.0,2.0,4.0,3.0,2.0,1.0,2.0,3.0,1.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1.0,4.9,4.0,1.0,1.0,2.9,1.0,3.0,0.0,2.0,1.0,7.0,4.0,3.0,4.0,1.0,4.0,0.0,1.0,0.0,3.0,42.6,10.2,6.0,23.2,4.0,4.1,100.0,2.0,5.1,5.1,5.1,4.0,4.0,6.0,2.1,5.0,5.0,4.0,4.0,4.0,5.1,4.0,4.0,2.0,4.0,5.1,10.1,2.0,3.0,3.0,4.0,4.0,3.0,3.0,3.0,3.1,1.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,3.0,0.0,4.0,4.9,1.0,2.0,4.0,12.1,11.3,11.1,10.1,8.1,78.0,29.3,100.0
1789676651.487,914653.180,47.61,88.50,6.73,100.00,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,30.0,2.0,11.9,98.0,9.9,2.0,1.0,3.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,11.9,7.1,38.8,9.2,67.3,8.2,7.1,4.1,3.0,0.0,1.0,2.0,4.0,1.0,1.0,4.0,1.0,13.0,1.0,4.0,1.0,1.0,1.0,2.0,7.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,3.9,1.0,0.0,0.0,1.0,4.0,2.0,2.0,2.0,3.0,98.0,13.7,10.1,3.0,4.0,4.0,100.0,23.5,4.1,6.1,6.9,6.0,4.0,2.0,5.9,4.1,3.1,5.9,6.1,4.0,5.9,3.1,4.1,2.0,1.0,3.1,7.9,3.0,3.1,1.0,2.0,1.0,3.0,3.0,1.0,4.0,3.0,3.9,2.0,2.0,0.0,3.0,4.0,4.0,1.0,2.0,1.0,3.0,1.0,3.0,2.0,1.0,0.0,2.0,2.0,2.0,12.2,11.1,12.1,10.2,10.1,23.2,84.0,100.0
1789676652.490,914654.183,45.13,84.20,6.06,95.83,97.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,95.0,95.0,96.0,95.0,96.0,96.0,95.0,96.0,96.0,28.7,5.0,2.1,61.4,3.0,13.0,0.0,2.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,95.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,95.1,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.0,96.0,96.0,96.0,96.0,96.0,96.0,9.3,11.1,9.1,9.2,53.5,9.2,9.1,5.0,3.1,2.0,7.1,2.0,4.0,2.0,3.0,1.0,3.0,28.0,1.0,2.0,2.0,1.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,2.9,1.0,2.0,0.0,2.0,2.0,0.0,0.0,1.0,62.2,17.5,13.1,3.0,5.9,20.4,46.5,4.0,4.1,7.1,4.1,4.1,20.2,4.0,3.1,4.0,4.0,3.1,4.0,4.0,3.1,4.0,3.0,4.0,3.0,5.9,3.0,2.0,2.0,2.0,3.0,2.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,0.0,2.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,3.0,2.0,12.2,10.2,8.3,21.6,9.3,100.0,8.2,100.0
